timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-08T10:51:16.795254;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;0.0;805.0;325.0;1171.0;325.0;846.0;0;0.0;0.0;325.0;0.0;1430.5597408555052;1370.1686838808887
2026-03-08T10:51:16.795524;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;805.0;2217.0;1171.0;800;371.0;0;0;1417.0;800;1417.0;1430.5597653415052;1370.1687370108887
2026-03-08T10:51:16.800219;0.0;297.0;1171.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1171.0;800;371.0;0;0;1417.0;800;1417.0;1430.5601911258386;1370.1697079368887
2026-03-08T10:56:16.793174;0.0;297.0;1073.0;288.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1450.5797209895054;1432.2082510308887
2026-03-08T10:56:16.793485;0.0;297.0;1073.0;264.0;1236.0;287.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1450.579741743572;1432.2083153456888
2026-03-08T10:56:16.793737;0.0;297.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1450.579758560372;1432.2083674592889
2026-03-08T10:56:16.793983;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;299.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1450.5797749767721;1432.208418332089
2026-03-08T10:56:16.794227;0.0;271.0;1073.0;264.0;1236.0;263.0;325.0;275.0;1892.0;846.0;2217.0;1073.0;800;273.0;0;0;1417.0;800;1417.0;1450.5797912597054;1432.208468791289
2026-03-08T10:56:16.801218;0.0;271.0;1073.0;264.0;1236.0;263.0;799.0;275.0;1892.0;846.0;2691.0;1073.0;800;273.0;0;0;1891.0;800;1891.0;1450.5802577924387;1432.209914530089
2026-03-08T10:56:16.802192;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1892.0;846.0;2691.0;1073.0;800;273.0;0;0;1891.0;800;1891.0;1450.5803227907054;1432.210115953289
2026-03-08T10:56:16.802991;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;846.0;2212.0;1073.0;800;273.0;0;0;1412.0;800;1412.0;1450.5803761106388;1432.210281186489
2026-03-08T10:56:16.807651;0.0;271.0;1073.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1073.0;800;273.0;0;0;1412.0;800;1412.0;1450.5806870879721;1432.2105933029336
2026-03-08T11:01:21.786202;0.0;271.0;1197.0;264.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1480.1771611372387;1452.6373789188003
2026-03-08T11:01:21.786512;0.0;271.0;1197.0;294.0;1263.0;263.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1480.1771912210165;1452.6373996819113
2026-03-08T11:01:21.786762;0.0;271.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1480.1772154821276;1452.6374164263557
2026-03-08T11:01:21.787006;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;275.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1480.177239160972;1452.6374327689334
2026-03-08T11:01:21.787245;0.0;302.0;1197.0;294.0;1263.0;293.0;799.0;308.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1480.1772623545942;1452.6374487766223
2026-03-08T11:01:21.794892;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1413.0;274.0;2212.0;1197.0;800;397.0;0;0;1412.0;800;1412.0;1480.1780044534607;1452.6379609556889
2026-03-08T11:01:21.795695;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;274.0;2113.0;1197.0;800;397.0;0;0;1313.0;800;1313.0;1480.1780823801496;1452.6380147388445
2026-03-08T11:01:21.800469;0.0;302.0;1197.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1197.0;800;397.0;0;0;1313.0;800;1313.0;1480.1785456703274;1452.6384791960002
2026-03-08T11:06:21.763102;0.0;302.0;1251.0;294.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1513.2477594995053;1481.8215104687556
2026-03-08T11:06:21.763417;0.0;302.0;1251.0;308.0;1290.0;293.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1513.2477942265052;1481.8215411147555
2026-03-08T11:06:21.763666;0.0;302.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1513.2478216773718;1481.821565339689
2026-03-08T11:06:21.763908;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;308.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1513.2478483565274;1481.8215888836
2026-03-08T11:06:21.764148;0.0;314.0;1251.0;308.0;1290.0;307.0;799.0;322.0;1314.0;398.0;2113.0;1251.0;800;451.0;0;0;1313.0;800;1313.0;1513.247874815194;1481.8216122329334
2026-03-08T11:06:21.770974;0.0;314.0;1251.0;308.0;1290.0;307.0;257.0;322.0;1314.0;398.0;1571.0;1251.0;800;451.0;0;0;771.0;800;771.0;1513.248627343772;1481.8222763268889
2026-03-08T11:06:21.772028;0.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1571.0;1251.0;800;451.0;0;0;771.0;800;771.0;1513.2487435414164;1481.8223788693776
2026-03-08T11:06:21.772663;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;1314.0;398.0;1554.0;1251.0;800;451.0;0;0;754.0;800;754.0;1513.2488135466385;1481.822440647822
2026-03-08T11:06:21.772925;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;398.0;240.0;1251.0;240.0;1011.0;0;0.0;0.0;240.0;0.0;1513.2488782955718;1481.822466137511
2026-03-08T11:06:21.777579;17.0;314.0;1251.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1251.0;240.0;1011.0;0;0.0;0.0;240.0;0.0;1513.2500284541052;1481.8235969560887
2026-03-08T11:11:26.781662;17.0;314.0;1183.0;308.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1583.5568585198607;1555.9328112565777
2026-03-08T11:11:26.782004;17.0;314.0;1183.0;292.0;1370.0;307.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1583.5569373546607;1555.9328943549776
2026-03-08T11:11:26.782257;17.0;314.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1583.5569956739719;1555.9329558283555
2026-03-08T11:11:26.782497;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;322.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1583.5570509966385;1555.933014143022
2026-03-08T11:11:26.782732;17.0;297.0;1183.0;292.0;1370.0;291.0;257.0;303.0;0.0;994.0;240.0;1183.0;240.0;943.0;0;0.0;0.0;240.0;0.0;1583.5571051667496;1555.9330712427998
2026-03-08T11:11:26.789472;17.0;297.0;1183.0;292.0;1370.0;291.0;799.0;303.0;0.0;994.0;782.0;1183.0;782.0;401.0;0;0.0;0.0;782.0;0.0;1583.5577658365273;1555.934708913022
2026-03-08T11:11:26.790445;17.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;782.0;1183.0;782.0;401.0;0;0.0;0.0;782.0;0.0;1583.5578612121496;1555.9349453303996
2026-03-08T11:11:26.791225;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;0.0;994.0;799.0;1183.0;799.0;384.0;0;0.0;0.0;799.0;0.0;1583.5579344281496;1555.9351348530663
2026-03-08T11:11:26.791725;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;994.0;1615.0;1183.0;800;383.0;0;0;815.0;800;815.0;1583.5579812392607;1555.9352563419552
2026-03-08T11:11:26.796612;0.0;297.0;1183.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1183.0;800;383.0;0;0;815.0;800;815.0;1583.5584387710608;1555.9357150683552
2026-03-08T11:16:26.766967;0.0;297.0;1285.0;292.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1619.121590858283;1584.0929323910218
2026-03-08T11:16:26.767295;0.0;297.0;1285.0;317.0;1397.0;291.0;799.0;303.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1619.1216297445053;1584.0929631792885
2026-03-08T11:16:26.767609;0.0;297.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1619.1216669709497;1584.0929926534218
2026-03-08T11:16:26.767877;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;303.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1619.1216987438386;1584.0930178096885
2026-03-08T11:16:26.768119;0.0;322.0;1285.0;317.0;1397.0;315.0;799.0;331.0;816.0;384.0;1615.0;1285.0;800;485.0;0;0;815.0;800;815.0;1619.121727434283;1584.0930405254219
2026-03-08T11:16:26.774924;0.0;322.0;1285.0;317.0;1397.0;315.0;247.0;331.0;816.0;384.0;1063.0;1285.0;800;485.0;0;0;263.0;800;263.0;1619.1225342048385;1584.0936792880887
2026-03-08T11:16:26.775851;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;816.0;384.0;1063.0;1285.0;800;485.0;0;0;263.0;800;263.0;1619.1226441058386;1584.0937663024886
2026-03-08T11:16:26.776641;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;384.0;256.0;1285.0;256.0;1029.0;0;0.0;0.0;256.0;0.0;1619.1228428171719;1584.0938404571552
2026-03-08T11:16:26.781817;0.0;322.0;1285.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1285.0;256.0;1029.0;0;0.0;0.0;256.0;0.0;1619.1241447537052;1584.0951537808885
2026-03-08T11:20:31.773927;0.0;322.0;1309.0;317.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1682.1851138677052;1646.257818491555
2026-03-08T11:20:31.774328;0.0;322.0;1309.0;322.0;1451.0;315.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1682.1852170851053;1646.2579202386219
2026-03-08T11:20:31.774593;0.0;322.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1682.1852852961053;1646.257987477955
2026-03-08T11:20:31.774839;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;331.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1682.1853486165053;1646.258049896355
2026-03-08T11:20:31.775080;0.0;327.0;1309.0;322.0;1451.0;323.0;247.0;337.0;9.0;1038.0;256.0;1309.0;256.0;1053.0;0;0.0;0.0;256.0;0.0;1682.1854106499052;1646.2581110460883
2026-03-08T11:20:31.776317;0.0;327.0;1309.0;322.0;1451.0;323.0;404.0;337.0;9.0;1038.0;413.0;1309.0;413.0;896.0;0;0.0;0.0;413.0;0.0;1682.185681580394;1646.2584249142217
2026-03-08T11:20:31.782284;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;9.0;1038.0;413.0;1309.0;413.0;896.0;0;0.0;0.0;413.0;0.0;1682.1869884859939;1646.2599389410216
2026-03-08T11:20:31.783364;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;1038.0;961.0;1309.0;800;509.0;0;0;161.0;800;161.0;1682.1871228619939;1646.2602129730217
2026-03-08T11:20:31.795171;0.0;327.0;1309.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;1309.0;800;509.0;0;0;161.0;800;161.0;1682.1885919151716;1646.2628249437994
2026-03-08T11:21:31.779081;0.0;327.0;1333.0;322.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1690.0038289002828;1659.5325988115771
2026-03-08T11:21:31.779392;0.0;327.0;1333.0;329.0;1505.0;323.0;404.0;337.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1690.003869420127;1659.5326676116883
2026-03-08T11:21:31.779645;0.0;327.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1690.003902383216;1659.5327235809107
2026-03-08T11:21:31.779893;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;337.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1690.0039346948604;1659.5327784440217
2026-03-08T11:21:31.780132;0.0;334.0;1333.0;329.0;1505.0;328.0;404.0;342.0;557.0;905.0;961.0;1333.0;800;533.0;0;0;161.0;800;161.0;1690.0039658339049;1659.5328313161328
2026-03-08T11:21:31.787133;0.0;334.0;1333.0;329.0;1505.0;328.0;431.0;342.0;557.0;905.0;988.0;1333.0;800;533.0;0;0;188.0;800;188.0;1690.004877986416;1659.5343800929106
2026-03-08T11:21:31.788150;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;557.0;905.0;988.0;1333.0;800;533.0;0;0;188.0;800;188.0;1690.005010490216;1659.5346050759106
2026-03-08T11:21:31.788969;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;905.0;1050.0;1333.0;800;533.0;0;0;250.0;800;250.0;1690.005117196816;1659.5347862569106
2026-03-08T11:21:31.794302;0.0;334.0;1333.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;1333.0;800;533.0;0;0;250.0;800;250.0;1690.0058120274605;1659.535962124155
2026-03-08T11:22:31.791975;0.0;334.0;1349.0;329.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1698.0574997440606;1672.7647823798438
2026-03-08T11:22:31.792355;0.0;334.0;1349.0;334.0;1532.0;328.0;431.0;342.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1698.0575507400606;1672.7648661656217
2026-03-08T11:22:31.792609;0.0;334.0;1349.0;334.0;1532.0;333.0;431.0;342.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1698.0575848268606;1672.7649221697995
2026-03-08T11:22:31.792852;0.0;338.0;1349.0;334.0;1532.0;333.0;431.0;342.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1698.0576174374607;1672.7649757485995
2026-03-08T11:22:31.793092;0.0;338.0;1349.0;334.0;1532.0;333.0;431.0;344.0;619.0;902.0;1050.0;1349.0;800;549.0;0;0;250.0;800;250.0;1698.0576496454607;1672.7650286659327
2026-03-08T11:22:31.799783;0.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;619.0;902.0;1076.0;1349.0;800;549.0;0;0;276.0;800;276.0;1698.0585475776606;1672.7665039570884
2026-03-08T11:22:31.801301;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;619.0;902.0;982.0;1349.0;800;549.0;0;0;182.0;800;182.0;1698.0587512932607;1672.7668386592218
2026-03-08T11:22:31.801607;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;0.0;902.0;363.0;1349.0;363.0;986.0;0;0.0;0.0;363.0;0.0;1698.0588250460607;1672.7669061288218
2026-03-08T11:22:31.806365;94.0;338.0;1349.0;334.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;1349.0;363.0;986.0;0;0.0;0.0;363.0;0.0;1698.059971829794;1672.7679435842886
2026-03-08T11:23:31.803124;94.0;338.0;1332.0;334.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1712.2712041449274;1685.8499035689108
2026-03-08T11:23:31.803460;94.0;338.0;1332.0;330.0;1532.0;333.0;457.0;344.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1712.2712837321274;1685.849976831844
2026-03-08T11:23:31.803713;94.0;338.0;1332.0;330.0;1532.0;328.0;457.0;344.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1712.271343659394;1685.8500319970885
2026-03-08T11:23:31.803957;94.0;334.0;1332.0;330.0;1532.0;328.0;457.0;344.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1712.2714014548608;1685.850085199933
2026-03-08T11:23:31.804193;94.0;334.0;1332.0;330.0;1532.0;328.0;457.0;340.0;0.0;892.0;363.0;1332.0;363.0;969.0;0;0.0;0.0;363.0;0.0;1712.2714573553942;1685.850136658422
2026-03-08T11:23:31.810863;94.0;334.0;1332.0;330.0;1532.0;328.0;473.0;340.0;0.0;892.0;379.0;1332.0;379.0;953.0;0;0.0;0.0;379.0;0.0;1712.2730111689498;1685.8515910148662
2026-03-08T11:23:31.811975;94.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;892.0;379.0;1332.0;379.0;953.0;0;0.0;0.0;379.0;0.0;1712.2732702155276;1685.8518334802884
2026-03-08T11:23:31.812591;141.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;892.0;332.0;1332.0;332.0;1000.0;0;0.0;0.0;332.0;0.0;1712.2734207933054;1685.8519677956663
2026-03-08T11:23:31.817379;141.0;334.0;1332.0;330.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;1332.0;332.0;1000.0;0;0.0;0.0;332.0;0.0;1712.2745911933055;1685.8529731692663
2026-03-08T11:24:31.768897;141.0;334.0;1304.0;330.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1726.5190718701056;1698.4414596933107
2026-03-08T11:24:31.769229;141.0;334.0;1304.0;322.0;1559.0;328.0;473.0;340.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1726.5191507533057;1698.441529405933
2026-03-08T11:24:31.769479;141.0;334.0;1304.0;322.0;1559.0;320.0;473.0;340.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1726.5192101533057;1698.4415819003773
2026-03-08T11:24:31.769721;141.0;327.0;1304.0;322.0;1559.0;320.0;473.0;340.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1726.5192676525057;1698.4416327149995
2026-03-08T11:24:31.769956;141.0;327.0;1304.0;322.0;1559.0;320.0;473.0;335.0;0.0;859.0;332.0;1304.0;332.0;972.0;0;0.0;0.0;332.0;0.0;1726.5193234885057;1698.4416820597773
2026-03-08T11:24:31.776658;141.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;0.0;859.0;232.0;1304.0;232.0;1072.0;0;0.0;0.0;232.0;0.0;1726.5210797103723;1698.443089330844
2026-03-08T11:24:31.778329;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;0.0;859.0;373.0;1304.0;373.0;931.0;0;0.0;0.0;373.0;0.0;1726.521459992839;1698.4434402037107
2026-03-08T11:24:31.778698;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;505.0;859.0;878.0;1304.0;800;504.0;0;0;78.0;800;78.0;1726.521505453639;1698.4435176855106
2026-03-08T11:24:31.783419;0.0;327.0;1304.0;322.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;1304.0;800;504.0;0;0;78.0;800;78.0;1726.5220870808391;1698.4445920801995
2026-03-08T11:25:31.764278;0.0;327.0;1280.0;322.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1733.5598412035058;1712.0949026806218
2026-03-08T11:25:31.764593;0.0;327.0;1280.0;317.0;1559.0;320.0;373.0;335.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1733.5598781635058;1712.0949743676217
2026-03-08T11:25:31.764840;0.0;327.0;1280.0;317.0;1559.0;315.0;373.0;335.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1733.5599071448391;1712.0950305793328
2026-03-08T11:25:31.765081;0.0;320.0;1280.0;317.0;1559.0;315.0;373.0;335.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1733.5599354221724;1712.0950854255773
2026-03-08T11:25:31.765321;0.0;320.0;1280.0;317.0;1559.0;315.0;373.0;328.0;505.0;931.0;878.0;1280.0;800;480.0;0;0;78.0;800;78.0;1733.5599635821725;1712.0951400442439
2026-03-08T11:25:31.771925;0.0;320.0;1280.0;317.0;1559.0;315.0;474.0;328.0;505.0;931.0;979.0;1280.0;800;480.0;0;0;179.0;800;179.0;1733.5607384515058;1712.0966429678883
2026-03-08T11:25:31.773056;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;505.0;931.0;979.0;1280.0;800;480.0;0;0;179.0;800;179.0;1733.5608711555058;1712.096900358355
2026-03-08T11:25:31.773854;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;20.0;931.0;494.0;1280.0;494.0;786.0;0;0.0;0.0;494.0;0.0;1733.5610244779057;1712.0970819654217
2026-03-08T11:25:31.778762;0.0;320.0;1280.0;317.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;1280.0;494.0;786.0;0;0.0;0.0;494.0;0.0;1733.5619674683057;1712.0980489504884
2026-03-08T11:26:31.798542;0.0;320.0;1265.0;317.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1744.8736953389723;1723.9232793833773
2026-03-08T11:26:31.798843;0.0;320.0;1265.0;312.0;1585.0;315.0;474.0;328.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1744.873752067439;1723.9233386870662
2026-03-08T11:26:31.799087;0.0;320.0;1265.0;312.0;1585.0;312.0;474.0;328.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1744.8737980533056;1723.9233867604885
2026-03-08T11:26:31.799325;0.0;317.0;1265.0;312.0;1585.0;312.0;474.0;328.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1744.8738429083721;1723.9234336517773
2026-03-08T11:26:31.799557;0.0;317.0;1265.0;312.0;1585.0;312.0;474.0;324.0;20.0;806.0;494.0;1265.0;494.0;771.0;0;0.0;0.0;494.0;0.0;1744.8738866326387;1723.9234793609328
2026-03-08T11:26:31.806144;0.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;20.0;806.0;435.0;1265.0;435.0;830.0;0;0.0;0.0;435.0;0.0;1744.8752230617497;1723.9247771463106
2026-03-08T11:26:31.807686;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;20.0;806.0;304.0;1265.0;304.0;961.0;0;0.0;0.0;304.0;0.0;1744.875585294683;1723.9250809545772
2026-03-08T11:26:31.807969;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;0.0;806.0;284.0;1265.0;284.0;981.0;0;0.0;0.0;284.0;0.0;1744.8756531580832;1723.9251367118661
2026-03-08T11:26:31.812630;131.0;317.0;1265.0;312.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;1265.0;284.0;981.0;0;0.0;0.0;284.0;0.0;1744.8767708658831;1723.9261051640883
2026-03-08T11:31:36.787047;131.0;317.0;1116.0;312.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;1116.0;284.0;832.0;0;0.0;0.0;284.0;0.0;1806.9017900744166;1787.2930118074216
2026-03-08T11:31:36.787359;131.0;317.0;1116.0;276.0;1585.0;312.0;415.0;324.0;0.0;850.0;284.0;1116.0;284.0;832.0;0;0.0;0.0;284.0;0.0;1806.9018535282833;1787.2930766340883
2026-03-08T11:31:36.787610;131.0;317.0;1116.0;276.0;1585.0;274.0;415.0;324.0;0.0;850.0;284.0;1116.0;284.0;832.0;0;0.0;0.0;284.0;0.0;1806.9019045761054;1787.2931287863105
2026-03-08T11:31:36.787853;131.0;279.0;1116.0;276.0;1585.0;274.0;415.0;324.0;0.0;850.0;284.0;1116.0;284.0;832.0;0;0.0;0.0;284.0;0.0;1806.9019539969054;1787.2931792763104
2026-03-08T11:31:36.788093;131.0;279.0;1116.0;276.0;1585.0;274.0;415.0;287.0;0.0;850.0;284.0;1116.0;284.0;832.0;0;0.0;0.0;284.0;0.0;1806.902002807572;1787.293229142977
2026-03-08T11:31:36.794889;131.0;279.0;1116.0;276.0;1585.0;274.0;799.0;287.0;0.0;850.0;668.0;1116.0;668.0;448.0;0;0.0;0.0;668.0;0.0;1806.902747045083;1787.2946412007548
2026-03-08T11:31:36.795848;131.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;0.0;850.0;668.0;1116.0;668.0;448.0;0;0.0;0.0;668.0;0.0;1806.9028520662387;1787.2948404596436
2026-03-08T11:31:36.796479;0.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;0.0;850.0;799.0;1116.0;799.0;317.0;0;0.0;0.0;799.0;0.0;1806.9029009617275;1787.2949715674215
2026-03-08T11:31:36.796741;0.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;1264.0;850.0;2063.0;1116.0;800;316.0;0;0;1263.0;800;1263.0;1806.902921199772;1787.2950260051994
2026-03-08T11:31:36.801350;0.0;279.0;1116.0;276.0;1639.0;274.0;799.0;287.0;1264.0;317.0;2063.0;1116.0;800;316.0;0;0;1263.0;800;1263.0;1806.9032772194164;1787.2953831514883
2026-03-08T11:36:36.923081;0.0;279.0;1040.0;276.0;1639.0;274.0;799.0;287.0;1264.0;317.0;2063.0;1040.0;800;240.0;0;0;1263.0;800;1263.0;1824.5104187714164;1810.5514826180884
2026-03-08T11:36:36.923387;0.0;279.0;1040.0;257.0;1639.0;274.0;799.0;287.0;1264.0;317.0;2063.0;1040.0;800;240.0;0;0;1263.0;800;1263.0;1824.5104367234164;1810.5515063296884
2026-03-08T11:36:36.923642;0.0;279.0;1040.0;257.0;1639.0;255.0;799.0;287.0;1264.0;317.0;2063.0;1040.0;800;240.0;0;0;1263.0;800;1263.0;1824.5104516834165;1810.551526089355
2026-03-08T11:36:36.923889;0.0;260.0;1040.0;257.0;1639.0;255.0;799.0;287.0;1264.0;317.0;2063.0;1040.0;800;240.0;0;0;1263.0;800;1263.0;1824.5104661740831;1810.5515452291106
