timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T16:58:01.783450;799.0;800.0;250.0;0.0;2688.0;249.40625;469.0;248.8125;249.40625;0.0;331.0;1995.25;331.0;0;1664.25;0.0;0.0;331.0;0.0;4152.0;3182.635267472422
2026-04-22T16:58:01.789045;799.0;800.0;250.0;0.0;2688.0;249.25;469.0;248.5;249.25;0.0;331.0;1994.0;331.0;0;1663.0;0.0;0.0;331.0;0.0;4152.0;3182.635267472422
2026-04-22T16:58:01.789559;799.0;800.0;245.0;0.0;2688.0;244.40625;469.0;243.8125;244.40625;0.0;331.0;1955.25;331.0;0;1624.25;0.0;0.0;331.0;0.0;4152.0;3182.635267472422
2026-04-22T16:58:01.790820;799.0;799.0;245.0;0.0;2688.0;244.40625;469.0;243.8125;244.40625;0.0;330.0;1955.25;330.0;0;1625.25;0.0;0.0;330.0;0.0;4152.0;3182.635267472422
2026-04-22T17:02:06.761424;799.0;799.0;245.0;0.0;2688.0;244.40625;427.0;243.8125;244.40625;0.0;372.0;1955.25;372.0;0;1583.25;0.0;0.0;372.0;0.0;4152.0;3182.635267472422
2026-04-22T17:02:06.762502;799.0;799.0;245.0;0.0;2688.0;244.40625;427.0;243.8125;244.40625;0.0;372.0;1955.25;372.0;0;1583.25;0.0;0.0;372.0;0.0;4152.0;3182.635267472422
2026-04-22T17:02:06.762842;799.0;799.0;245.0;0.0;2688.0;244.40625;427.0;243.8125;244.40625;0.0;372.0;1955.25;372.0;0;1583.25;0.0;0.0;372.0;0.0;4152.0;3182.635267472422
2026-04-22T17:02:06.763104;799.0;799.0;245.0;0.0;2688.0;244.15625;427.0;243.3125;244.15625;0.0;372.0;1953.25;372.0;0;1581.25;0.0;0.0;372.0;0.0;4152.0;3182.635267472422
2026-04-22T17:02:06.763350;799.0;799.0;238.0;0.0;2688.0;237.375;427.0;236.75;237.375;0.0;372.0;1899.0;372.0;0;1527.0;0.0;0.0;372.0;0.0;4152.0;3182.635267472422
2026-04-22T17:08:06.781137;799.0;799.0;238.0;0.0;2688.0;237.375;586.0;236.75;237.375;0.0;213.0;1899.0;213.0;0;1686.0;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T17:08:06.782232;799.0;799.0;238.0;0.0;2688.0;237.375;586.0;236.75;237.375;0.0;213.0;1899.0;213.0;0;1686.0;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T17:08:06.782502;799.0;799.0;238.0;0.0;2688.0;237.375;586.0;236.75;237.375;0.0;213.0;1899.0;213.0;0;1686.0;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T17:08:06.782827;799.0;799.0;238.0;0.0;2688.0;237.21875;586.0;236.4375;237.21875;0.0;213.0;1897.75;213.0;0;1684.75;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T17:08:06.783095;799.0;799.0;233.0;0.0;2688.0;232.375;586.0;231.75;232.375;0.0;213.0;1859.0;213.0;0;1646.0;0.0;0.0;213.0;0.0;4152.0;3182.635267472422
2026-04-22T17:12:11.756566;799.0;799.0;233.0;0.0;2688.0;232.375;587.0;231.75;232.375;0.0;212.0;1859.0;212.0;0;1647.0;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T17:12:11.757684;799.0;799.0;233.0;0.0;2688.0;232.375;587.0;231.75;232.375;0.0;212.0;1859.0;212.0;0;1647.0;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T17:12:11.757956;799.0;799.0;233.0;0.0;2688.0;232.375;587.0;231.75;232.375;0.0;212.0;1859.0;212.0;0;1647.0;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T17:12:11.758211;799.0;799.0;233.0;0.0;2688.0;232.09375;587.0;231.1875;232.09375;0.0;212.0;1856.75;212.0;0;1644.75;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T17:12:11.758459;799.0;799.0;225.0;0.0;2688.0;224.34375;587.0;223.6875;224.34375;0.0;212.0;1794.75;212.0;0;1582.75;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T17:17:11.775131;799.0;799.0;225.0;0.0;2688.0;224.34375;588.0;223.6875;224.34375;0.0;211.0;1794.75;211.0;0;1583.75;0.0;0.0;211.0;0.0;4152.0;3182.635267472422
2026-04-22T17:17:11.776011;800.0;799.0;225.0;0.0;2688.0;224.34375;588.0;223.6875;224.34375;0.0;211.0;1794.75;211.0;0;1583.75;0.0;0.0;211.0;0.0;4152.0;3182.635267472422
2026-04-22T17:17:11.776290;800.0;799.0;225.0;0.0;2688.0;224.34375;588.0;223.6875;224.34375;0.0;211.0;1794.75;211.0;0;1583.75;0.0;0.0;211.0;0.0;4152.0;3182.635267472422
2026-04-22T17:17:11.776535;800.0;799.0;225.0;0.0;2688.0;224.34375;588.0;223.6875;224.34375;0.0;211.0;1794.75;211.0;0;1583.75;0.0;0.0;211.0;0.0;4152.0;3182.635267472422
2026-04-22T17:17:11.776771;800.0;799.0;225.0;0.0;2688.0;224.15625;588.0;223.3125;224.15625;0.0;211.0;1793.25;211.0;0;1582.25;0.0;0.0;211.0;0.0;4152.0;3182.635267472422
2026-04-22T17:17:11.782123;800.0;799.0;218.0;0.0;2688.0;217.375;588.0;216.75;217.375;0.0;211.0;1739.0;211.0;0;1528.0;0.0;0.0;211.0;0.0;4152.0;3182.635267472422
2026-04-22T17:17:11.783556;800.0;800.0;218.0;0.0;2688.0;217.375;588.0;216.75;217.375;0.0;212.0;1739.0;212.0;0;1527.0;0.0;0.0;212.0;0.0;4152.0;3182.635267472422
2026-04-22T17:22:16.782209;800.0;800.0;218.0;0.0;2688.0;217.375;388.0;216.75;217.375;0.0;412.0;1739.0;412.0;0;1327.0;0.0;0.0;412.0;0.0;4152.0;3182.635267472422
2026-04-22T17:22:16.783385;800.0;800.0;218.0;0.0;2688.0;217.375;388.0;216.75;217.375;0.0;412.0;1739.0;412.0;0;1327.0;0.0;0.0;412.0;0.0;4152.0;3182.635267472422
2026-04-22T17:22:16.783672;800.0;800.0;218.0;0.0;2688.0;217.46875;388.0;217.46875;216.9375;0.0;412.0;1739.75;412.0;0;1327.75;0.0;0.0;412.0;0.0;4152.0;3182.635267472422
2026-04-22T17:22:16.783920;800.0;800.0;218.0;0.0;2688.0;217.46875;388.0;217.46875;216.9375;0.0;412.0;1739.75;412.0;0;1327.75;0.0;0.0;412.0;0.0;4152.0;3182.635267472422
2026-04-22T17:22:16.784164;800.0;800.0;211.0;0.0;2688.0;210.6875;388.0;210.6875;210.375;0.0;412.0;1685.5;412.0;0;1273.5;0.0;0.0;412.0;0.0;4152.0;3182.635267472422
2026-04-22T17:27:16.798251;800.0;800.0;211.0;0.0;2688.0;210.6875;546.0;210.6875;210.375;0.0;254.0;1685.5;254.0;0;1431.5;0.0;0.0;254.0;0.0;4152.0;3182.635267472422
2026-04-22T17:27:16.803550;799.0;800.0;211.0;0.0;2688.0;210.6875;546.0;210.6875;210.375;0.0;254.0;1685.5;254.0;0;1431.5;0.0;0.0;254.0;0.0;4152.0;3182.635267472422
2026-04-22T17:27:16.804277;799.0;800.0;211.0;0.0;2688.0;211.0;546.0;211.0;211.0;0.0;254.0;1688.0;254.0;0;1434.0;0.0;0.0;254.0;0.0;4152.0;3182.635267472422
2026-04-22T17:27:16.805014;799.0;800.0;211.0;0.0;2688.0;211.0;546.0;211.0;211.0;0.0;254.0;1688.0;254.0;0;1434.0;0.0;0.0;254.0;0.0;4152.0;3182.635267472422
2026-04-22T17:27:16.805548;799.0;800.0;210.5;0.0;2688.0;211.0;546.0;210.75;210.75;0.0;254.0;1686.0;254.0;0;1432.0;0.0;0.0;254.0;0.0;4152.0;3182.635267472422
2026-04-22T17:27:16.807192;799.0;799.0;210.5;0.0;2688.0;211.0;546.0;210.75;210.75;0.0;253.0;1686.0;253.0;0;1433.0;0.0;0.0;253.0;0.0;4152.0;3182.635267472422
2026-04-22T17:30:21.765568;799.0;799.0;210.5;0.0;2688.0;211.0;327.0;210.75;210.75;0.0;472.0;1686.0;472.0;0;1214.0;0.0;0.0;472.0;0.0;4152.0;3182.635267472422
2026-04-22T17:30:21.770526;788.0;799.0;203.0;0.0;2688.0;211.0;327.0;184.0;201.0;0.0;472.0;1576.0;472.0;0;1104.0;0.0;0.0;472.0;0.0;4152.0;3182.635267472422
2026-04-22T17:30:21.771043;788.0;799.0;203.0;0.0;2688.0;208.0;327.0;184.0;201.0;0.0;472.0;1576.0;472.0;0;1104.0;0.0;0.0;472.0;0.0;4152.0;3182.635267472422
2026-04-22T17:30:21.771464;788.0;799.0;203.0;0.0;2688.0;208.0;327.0;184.0;198.0;0.0;472.0;1576.0;472.0;0;1104.0;0.0;0.0;472.0;0.0;4152.0;3182.635267472422
2026-04-22T17:30:21.771821;788.0;799.0;203.0;0.0;2688.0;208.0;327.0;182.0;198.0;0.0;472.0;1576.0;472.0;0;1104.0;0.0;0.0;472.0;0.0;4152.0;3182.635267472422
2026-04-22T17:30:21.772182;788.0;799.0;200.0;0.0;2688.0;208.0;327.0;182.0;198.0;0.0;472.0;1576.0;472.0;0;1104.0;0.0;0.0;472.0;0.0;4152.0;3182.635267472422
2026-04-22T17:30:21.773745;788.0;788.0;200.0;0.0;2688.0;208.0;327.0;182.0;198.0;0.0;461.0;1576.0;461.0;0;1115.0;0.0;0.0;461.0;0.0;4152.0;3182.635267472422
2026-04-22T17:31:21.752439;788.0;788.0;200.0;0.0;2688.0;208.0;320.0;182.0;198.0;0.0;468.0;1576.0;468.0;0;1108.0;0.0;0.0;468.0;0.0;4152.0;3182.635267472422
2026-04-22T17:31:21.753443;780.0;788.0;200.0;0.0;2688.0;208.0;320.0;182.0;198.0;0.0;468.0;1560.0;468.0;0;1092.0;0.0;0.0;468.0;0.0;4152.0;3182.635267472422
2026-04-22T17:31:21.753747;780.0;788.0;200.0;0.0;2688.0;206.0;320.0;182.0;198.0;0.0;468.0;1560.0;468.0;0;1092.0;0.0;0.0;468.0;0.0;4152.0;3182.635267472422
2026-04-22T17:31:21.754001;780.0;788.0;200.0;0.0;2688.0;206.0;320.0;182.0;196.0;0.0;468.0;1560.0;468.0;0;1092.0;0.0;0.0;468.0;0.0;4152.0;3182.635267472422
2026-04-22T17:31:21.754251;780.0;788.0;200.0;0.0;2688.0;206.0;320.0;180.0;196.0;0.0;468.0;1560.0;468.0;0;1092.0;0.0;0.0;468.0;0.0;4152.0;3182.635267472422
2026-04-22T17:31:21.754498;780.0;788.0;198.0;0.0;2688.0;206.0;320.0;180.0;196.0;0.0;468.0;1560.0;468.0;0;1092.0;0.0;0.0;468.0;0.0;4152.0;3182.635267472422
2026-04-22T17:31:21.760907;780.0;780.0;198.0;0.0;2688.0;206.0;320.0;180.0;196.0;0.0;460.0;1560.0;460.0;0;1100.0;0.0;0.0;460.0;0.0;4152.0;3182.635267472422
2026-04-22T17:32:21.765011;780.0;780.0;198.0;0.0;2688.0;206.0;353.0;180.0;196.0;0.0;427.0;1560.0;427.0;0;1133.0;0.0;0.0;427.0;0.0;4152.0;3182.635267472422
2026-04-22T17:32:21.766022;774.0;780.0;198.0;0.0;2688.0;206.0;353.0;180.0;196.0;0.0;427.0;1548.0;427.0;0;1121.0;0.0;0.0;427.0;0.0;4152.0;3182.635267472422
2026-04-22T17:32:21.770472;774.0;780.0;198.0;0.0;2688.0;205.0;353.0;180.0;196.0;0.0;427.0;1548.0;427.0;0;1121.0;0.0;0.0;427.0;0.0;4152.0;3182.635267472422
2026-04-22T17:32:21.770961;774.0;780.0;198.0;0.0;2688.0;205.0;353.0;180.0;194.0;0.0;427.0;1548.0;427.0;0;1121.0;0.0;0.0;427.0;0.0;4152.0;3182.635267472422
2026-04-22T17:32:21.771283;774.0;780.0;198.0;0.0;2688.0;205.0;353.0;178.0;194.0;0.0;427.0;1548.0;427.0;0;1121.0;0.0;0.0;427.0;0.0;4152.0;3182.635267472422
2026-04-22T17:32:21.771564;774.0;780.0;197.0;0.0;2688.0;205.0;353.0;178.0;194.0;0.0;427.0;1548.0;427.0;0;1121.0;0.0;0.0;427.0;0.0;4152.0;3182.635267472422
2026-04-22T17:32:21.772753;774.0;774.0;197.0;0.0;2688.0;205.0;353.0;178.0;194.0;0.0;421.0;1548.0;421.0;0;1127.0;0.0;0.0;421.0;0.0;4152.0;3182.635267472422
2026-04-22T17:33:21.754673;774.0;774.0;197.0;0.0;2688.0;205.0;424.0;178.0;194.0;0.0;350.0;1548.0;350.0;0;1198.0;0.0;0.0;350.0;0.0;4152.0;3182.635267472422
2026-04-22T17:33:21.755608;766.0;774.0;197.0;0.0;2688.0;205.0;424.0;178.0;194.0;0.0;350.0;1532.0;350.0;0;1182.0;0.0;0.0;350.0;0.0;4152.0;3182.635267472422
2026-04-22T17:33:21.755903;766.0;774.0;197.0;0.0;2688.0;203.0;424.0;178.0;194.0;0.0;350.0;1532.0;350.0;0;1182.0;0.0;0.0;350.0;0.0;4152.0;3182.635267472422
2026-04-22T17:33:21.756161;766.0;774.0;197.0;0.0;2688.0;203.0;424.0;178.0;192.0;0.0;350.0;1532.0;350.0;0;1182.0;0.0;0.0;350.0;0.0;4152.0;3182.635267472422
2026-04-22T17:33:21.756411;766.0;774.0;197.0;0.0;2688.0;203.0;424.0;177.0;192.0;0.0;350.0;1532.0;350.0;0;1182.0;0.0;0.0;350.0;0.0;4152.0;3182.635267472422
2026-04-22T17:33:21.756657;766.0;774.0;194.0;0.0;2688.0;203.0;424.0;177.0;192.0;0.0;350.0;1532.0;350.0;0;1182.0;0.0;0.0;350.0;0.0;4152.0;3182.635267472422
2026-04-22T17:33:21.762638;766.0;766.0;194.0;0.0;2688.0;203.0;424.0;177.0;192.0;0.0;342.0;1532.0;342.0;0;1190.0;0.0;0.0;342.0;0.0;4152.0;3182.635267472422
2026-04-22T17:34:21.804288;766.0;766.0;194.0;0.0;2688.0;203.0;449.0;177.0;192.0;0.0;317.0;1532.0;317.0;0;1215.0;0.0;0.0;317.0;0.0;4152.0;3182.635267472422
2026-04-22T17:34:21.805205;757.0;766.0;194.0;0.0;2688.0;203.0;449.0;177.0;192.0;0.0;317.0;1514.0;317.0;0;1197.0;0.0;0.0;317.0;0.0;4152.0;3182.635267472422
2026-04-22T17:34:21.805501;757.0;766.0;194.0;0.0;2688.0;201.0;449.0;177.0;192.0;0.0;317.0;1514.0;317.0;0;1197.0;0.0;0.0;317.0;0.0;4152.0;3182.635267472422
2026-04-22T17:34:21.805752;757.0;766.0;194.0;0.0;2688.0;201.0;449.0;177.0;190.0;0.0;317.0;1514.0;317.0;0;1197.0;0.0;0.0;317.0;0.0;4152.0;3182.635267472422
2026-04-22T17:34:21.805995;757.0;766.0;194.0;0.0;2688.0;201.0;449.0;174.0;190.0;0.0;317.0;1514.0;317.0;0;1197.0;0.0;0.0;317.0;0.0;4152.0;3182.635267472422
2026-04-22T17:34:21.806236;757.0;766.0;192.0;0.0;2688.0;201.0;449.0;174.0;190.0;0.0;317.0;1514.0;317.0;0;1197.0;0.0;0.0;317.0;0.0;4152.0;3182.635267472422
2026-04-22T17:34:21.812345;757.0;757.0;192.0;0.0;2688.0;201.0;449.0;174.0;190.0;0.0;308.0;1514.0;308.0;0;1206.0;0.0;0.0;308.0;0.0;4152.0;3182.635267472422
2026-04-22T17:35:21.752865;757.0;757.0;192.0;0.0;2688.0;201.0;513.0;174.0;190.0;0.0;244.0;1514.0;244.0;0;1270.0;0.0;0.0;244.0;0.0;4152.0;3182.635267472422
2026-04-22T17:35:21.753797;751.0;757.0;192.0;0.0;2688.0;201.0;513.0;174.0;190.0;0.0;244.0;1502.0;244.0;0;1258.0;0.0;0.0;244.0;0.0;4152.0;3182.635267472422
2026-04-22T17:35:21.754092;751.0;757.0;192.0;0.0;2688.0;199.0;513.0;174.0;190.0;0.0;244.0;1502.0;244.0;0;1258.0;0.0;0.0;244.0;0.0;4152.0;3182.635267472422
2026-04-22T17:35:21.754345;751.0;757.0;192.0;0.0;2688.0;199.0;513.0;174.0;189.0;0.0;244.0;1502.0;244.0;0;1258.0;0.0;0.0;244.0;0.0;4152.0;3182.635267472422
2026-04-22T17:35:21.754593;751.0;757.0;192.0;0.0;2688.0;199.0;513.0;173.0;189.0;0.0;244.0;1502.0;244.0;0;1258.0;0.0;0.0;244.0;0.0;4152.0;3182.635267472422
2026-04-22T17:35:21.754839;751.0;757.0;190.0;0.0;2688.0;199.0;513.0;173.0;189.0;0.0;244.0;1502.0;244.0;0;1258.0;0.0;0.0;244.0;0.0;4152.0;3182.635267472422
2026-04-22T17:35:21.761033;751.0;751.0;190.0;0.0;2688.0;199.0;513.0;173.0;189.0;0.0;238.0;1502.0;238.0;0;1264.0;0.0;0.0;238.0;0.0;4152.0;3182.635267472422
2026-04-22T17:36:21.750921;751.0;751.0;190.0;0.0;2688.0;199.0;277.0;173.0;189.0;0.0;474.0;1502.0;474.0;0;1028.0;0.0;0.0;474.0;0.0;4152.0;3182.635267472422
2026-04-22T17:36:21.751866;745.0;751.0;190.0;0.0;2688.0;199.0;277.0;173.0;189.0;0.0;474.0;1490.0;474.0;0;1016.0;0.0;0.0;474.0;0.0;4152.0;3182.635267472422
2026-04-22T17:36:21.752167;745.0;751.0;190.0;0.0;2688.0;198.0;277.0;173.0;189.0;0.0;474.0;1490.0;474.0;0;1016.0;0.0;0.0;474.0;0.0;4152.0;3182.635267472422
2026-04-22T17:36:21.752423;745.0;751.0;190.0;0.0;2688.0;198.0;277.0;173.0;187.0;0.0;474.0;1490.0;474.0;0;1016.0;0.0;0.0;474.0;0.0;4152.0;3182.635267472422
2026-04-22T17:36:21.752668;745.0;751.0;190.0;0.0;2688.0;198.0;277.0;172.0;187.0;0.0;474.0;1490.0;474.0;0;1016.0;0.0;0.0;474.0;0.0;4152.0;3182.635267472422
2026-04-22T17:36:21.753001;745.0;751.0;188.0;0.0;2688.0;198.0;277.0;172.0;187.0;0.0;474.0;1490.0;474.0;0;1016.0;0.0;0.0;474.0;0.0;4152.0;3182.635267472422
2026-04-22T17:36:21.758889;745.0;745.0;188.0;0.0;2688.0;198.0;277.0;172.0;187.0;0.0;468.0;1490.0;468.0;0;1022.0;0.0;0.0;468.0;0.0;4152.0;3182.635267472422
2026-04-22T17:37:21.902576;745.0;745.0;188.0;0.0;2688.0;198.0;378.0;172.0;187.0;0.0;367.0;1490.0;367.0;0;1123.0;0.0;0.0;367.0;0.0;4152.0;3182.635267472422
2026-04-22T17:37:21.903583;737.0;745.0;188.0;0.0;2688.0;198.0;378.0;172.0;187.0;0.0;367.0;1474.0;367.0;0;1107.0;0.0;0.0;367.0;0.0;4152.0;3182.635267472422
2026-04-22T17:37:21.903876;737.0;745.0;188.0;0.0;2688.0;197.0;378.0;172.0;187.0;0.0;367.0;1474.0;367.0;0;1107.0;0.0;0.0;367.0;0.0;4152.0;3182.635267472422
2026-04-22T17:37:21.904132;737.0;745.0;188.0;0.0;2688.0;197.0;378.0;172.0;185.0;0.0;367.0;1474.0;367.0;0;1107.0;0.0;0.0;367.0;0.0;4152.0;3182.635267472422
2026-04-22T17:37:21.904376;737.0;745.0;188.0;0.0;2688.0;197.0;378.0;169.0;185.0;0.0;367.0;1474.0;367.0;0;1107.0;0.0;0.0;367.0;0.0;4152.0;3182.635267472422
2026-04-22T17:37:21.904625;737.0;745.0;186.0;0.0;2688.0;197.0;378.0;169.0;185.0;0.0;367.0;1474.0;367.0;0;1107.0;0.0;0.0;367.0;0.0;4152.0;3182.635267472422
2026-04-22T17:37:21.911359;737.0;737.0;186.0;0.0;2688.0;197.0;378.0;169.0;185.0;0.0;359.0;1474.0;359.0;0;1115.0;0.0;0.0;359.0;0.0;4152.0;3182.635267472422
2026-04-22T17:38:21.772061;737.0;737.0;186.0;0.0;2688.0;197.0;0.0;169.0;185.0;0.0;737.0;1474.0;737.0;0;737.0;0.0;0.0;737.0;0.0;4152.0;3182.635267472422
2026-04-22T17:38:21.772378;737.0;737.0;186.0;3028.0;2688.0;197.0;0.0;169.0;185.0;0.0;3765.0;1474.0;800;0;674.0;0;2965.0;800;2965.0;4152.0;3182.635267472422
2026-04-22T17:38:21.773250;792.0;737.0;186.0;3028.0;2688.0;197.0;0.0;169.0;185.0;0.0;3765.0;1584.0;800;0;784.0;0;2965.0;800;2965.0;4152.0;3182.635267472422
2026-04-22T17:38:21.773520;792.0;737.0;186.0;3028.0;2688.0;210.0;0.0;169.0;185.0;0.0;3765.0;1584.0;800;0;784.0;0;2965.0;800;2965.0;4152.0;3182.635267472422
2026-04-22T17:38:21.773767;792.0;737.0;186.0;3028.0;2688.0;210.0;0.0;169.0;199.0;0.0;3765.0;1584.0;800;0;784.0;0;2965.0;800;2965.0;4152.0;3182.635267472422
2026-04-22T17:38:21.774002;792.0;737.0;186.0;3028.0;2688.0;210.0;0.0;182.0;199.0;0.0;3765.0;1584.0;800;0;784.0;0;2965.0;800;2965.0;4152.0;3182.635267472422
2026-04-22T17:38:21.774237;792.0;737.0;201.0;3028.0;2688.0;210.0;0.0;182.0;199.0;0.0;3765.0;1584.0;800;0;784.0;0;2965.0;800;2965.0;4152.0;3182.635267472422
2026-04-22T17:38:21.777775;792.0;798.0;201.0;3028.0;2688.0;210.0;0.0;182.0;199.0;0.0;3826.0;1584.0;800;0;784.0;0;3026.0;800;3026.0;4152.0;3182.635267472422
2026-04-22T17:39:26.299153;792.0;798.0;201.0;3136.0;2688.0;210.0;0.0;182.0;199.0;0.0;3934.0;1584.0;800;0;784.0;0;3134.0;800;3134.0;4152.0;3182.635267472422
2026-04-22T17:39:26.299878;791.0;798.0;201.0;3136.0;2688.0;210.0;0.0;182.0;199.0;0.0;3934.0;1582.0;800;0;782.0;0;3134.0;800;3134.0;4152.0;3182.635267472422
2026-04-22T17:39:26.300463;791.0;798.0;201.0;3136.0;2688.0;210.0;0.0;181.0;199.0;0.0;3934.0;1582.0;800;0;782.0;0;3134.0;800;3134.0;4152.0;3182.635267472422
2026-04-22T17:39:26.306348;791.0;794.0;201.0;3136.0;2688.0;210.0;0.0;181.0;199.0;0.0;3930.0;1582.0;800;0;782.0;0;3130.0;800;3130.0;4152.0;3182.635267472422
2026-04-22T17:42:26.784830;791.0;794.0;201.0;2493.0;2688.0;210.0;0.0;181.0;199.0;0.0;3287.0;1582.0;800;0;782.0;0;2487.0;800;2487.0;4152.0;3182.635267472422
2026-04-22T17:42:26.785555;762.0;794.0;201.0;2493.0;2688.0;210.0;0.0;181.0;199.0;0.0;3287.0;1524.0;800;0;724.0;0;2487.0;800;2487.0;4152.0;3182.635267472422
2026-04-22T17:42:26.785846;762.0;794.0;201.0;2493.0;2688.0;200.0;0.0;181.0;199.0;0.0;3287.0;1524.0;800;0;724.0;0;2487.0;800;2487.0;4152.0;3182.635267472422
2026-04-22T17:42:26.786102;762.0;794.0;201.0;2493.0;2688.0;200.0;0.0;181.0;193.0;0.0;3287.0;1524.0;800;0;724.0;0;2487.0;800;2487.0;4152.0;3182.635267472422
2026-04-22T17:42:26.786350;762.0;794.0;201.0;2493.0;2688.0;200.0;0.0;174.0;193.0;0.0;3287.0;1524.0;800;0;724.0;0;2487.0;800;2487.0;4152.0;3182.635267472422
2026-04-22T17:42:26.792129;762.0;794.0;195.0;2493.0;2688.0;200.0;0.0;174.0;193.0;0.0;3287.0;1524.0;800;0;724.0;0;2487.0;800;2487.0;4152.0;3182.635267472422
2026-04-22T17:42:26.793800;762.0;799.0;195.0;2493.0;2688.0;200.0;0.0;174.0;193.0;0.0;3292.0;1524.0;800;0;724.0;0;2492.0;800;2492.0;4152.0;3182.635267472422
2026-04-22T17:47:26.790850;762.0;799.0;195.0;804.0;2688.0;200.0;0.0;174.0;193.0;0.0;1603.0;1524.0;800;0;724.0;0;803.0;800;803.0;4152.0;3182.635267472422
2026-04-22T17:47:26.791557;727.0;799.0;195.0;804.0;2688.0;200.0;0.0;174.0;193.0;0.0;1603.0;1454.0;800;0;654.0;0;803.0;800;803.0;4152.0;3182.635267472422
2026-04-22T17:47:26.791837;727.0;799.0;195.0;804.0;2688.0;195.0;0.0;174.0;193.0;0.0;1603.0;1454.0;800;0;654.0;0;803.0;800;803.0;4152.0;3182.635267472422
2026-04-22T17:47:26.792082;727.0;799.0;195.0;804.0;2688.0;195.0;0.0;174.0;181.0;0.0;1603.0;1454.0;800;0;654.0;0;803.0;800;803.0;4152.0;3182.635267472422
2026-04-22T17:47:26.792326;727.0;799.0;195.0;804.0;2688.0;195.0;0.0;166.0;181.0;0.0;1603.0;1454.0;800;0;654.0;0;803.0;800;803.0;4152.0;3182.635267472422
2026-04-22T17:47:26.792572;727.0;799.0;185.0;804.0;2688.0;195.0;0.0;166.0;181.0;0.0;1603.0;1454.0;800;0;654.0;0;803.0;800;803.0;4152.0;3182.635267472422
2026-04-22T17:47:26.800276;727.0;797.0;185.0;804.0;2688.0;195.0;0.0;166.0;181.0;0.0;1601.0;1454.0;800;0;654.0;0;801.0;800;801.0;4152.0;3182.635267472422
2026-04-22T17:52:42.798242;727.0;797.0;185.0;804.0;2688.0;195.0;535.0;166.0;181.0;0.0;1066.0;1454.0;800;0;654.0;0;266.0;800;266.0;4152.0;3182.635267472422
2026-04-22T17:52:42.798546;727.0;797.0;185.0;0.0;2688.0;195.0;535.0;166.0;181.0;0.0;262.0;1454.0;262.0;0;1192.0;0.0;0.0;262.0;0.0;4152.0;3182.635267472422
2026-04-22T17:52:42.799232;699.0;797.0;185.0;0.0;2688.0;195.0;535.0;166.0;181.0;0.0;262.0;1398.0;262.0;0;1136.0;0.0;0.0;262.0;0.0;4152.0;3182.635267472422
2026-04-22T17:52:42.799509;699.0;797.0;185.0;0.0;2688.0;188.0;535.0;166.0;181.0;0.0;262.0;1398.0;262.0;0;1136.0;0.0;0.0;262.0;0.0;4152.0;3182.635267472422
2026-04-22T17:52:42.799753;699.0;797.0;185.0;0.0;2688.0;188.0;535.0;166.0;175.0;0.0;262.0;1398.0;262.0;0;1136.0;0.0;0.0;262.0;0.0;4152.0;3182.635267472422
2026-04-22T17:52:42.799990;699.0;797.0;185.0;0.0;2688.0;188.0;535.0;159.0;175.0;0.0;262.0;1398.0;262.0;0;1136.0;0.0;0.0;262.0;0.0;4152.0;3182.635267472422
2026-04-22T17:52:42.800229;699.0;797.0;177.0;0.0;2688.0;188.0;535.0;159.0;175.0;0.0;262.0;1398.0;262.0;0;1136.0;0.0;0.0;262.0;0.0;4152.0;3182.635267472422
2026-04-22T17:52:42.807030;699.0;786.0;177.0;0.0;2688.0;188.0;535.0;159.0;175.0;0.0;251.0;1398.0;251.0;0;1147.0;0.0;0.0;251.0;0.0;4152.0;3182.635267472422
2026-04-22T17:53:42.766827;699.0;786.0;177.0;0.0;2688.0;188.0;0.0;159.0;175.0;0.0;786.0;1398.0;786.0;0;612.0;0.0;0.0;786.0;0.0;4152.0;3182.635267472422
2026-04-22T17:53:42.767162;699.0;786.0;177.0;1446.0;2688.0;188.0;0.0;159.0;175.0;0.0;2232.0;1398.0;800;0;598.0;0;1432.0;800;1432.0;4152.0;3182.635267472422
2026-04-22T17:53:42.767866;695.0;786.0;177.0;1446.0;2688.0;188.0;0.0;159.0;175.0;0.0;2232.0;1390.0;800;0;590.0;0;1432.0;800;1432.0;4152.0;3182.635267472422
