timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T13:39:29.031420;81.0;287.25;800.0;290.125;2688.0;290.125;799.0;293.0;0.0;0.0;718.0;1160.5;718.0;442.5;0;0.0;0.0;718.0;0.0;3216.0784561828423;2831.9751206775777
2026-03-03T13:39:29.031658;81.0;283.5;800.0;285.75;2688.0;285.75;799.0;288.0;0.0;0.0;718.0;1143.0;718.0;425.0;0;0.0;0.0;718.0;0.0;3216.078480908398;2831.9751206775777
2026-03-03T13:39:29.038407;81.0;283.5;800.0;285.75;2688.0;285.75;800.0;288.0;0.0;0.0;719.0;1143.0;719.0;424.0;0;0.0;0.0;719.0;0.0;3216.0791804047535;2831.9751206775777
2026-03-03T13:44:33.917170;81.0;283.5;800.0;285.75;2688.0;285.75;800.0;288.0;0.0;0.0;719.0;1143.0;719.0;424.0;0;0.0;0.0;719.0;0.0;3247.678170418798;2831.9751206775777
2026-03-03T13:44:33.917435;81.0;283.5;800.0;285.75;2688.0;285.75;800.0;288.0;0.0;0.0;719.0;1143.0;719.0;424.0;0;0.0;0.0;719.0;0.0;3247.6781978845756;2831.9751206775777
2026-03-03T13:44:33.917676;81.0;285.75;800.0;286.875;2688.0;286.875;800.0;288.0;0.0;0.0;719.0;1147.5;719.0;428.5;0;0.0;0.0;719.0;0.0;3247.6782231279867;2831.9751206775777
2026-03-03T13:44:33.917913;81.0;291.75;800.0;293.875;2688.0;293.875;800.0;296.0;0.0;0.0;719.0;1175.5;719.0;456.5;0;0.0;0.0;719.0;0.0;3247.6782495745533;2831.9751206775777
2026-03-03T13:49:33.980707;81.0;291.75;800.0;293.875;2688.0;293.875;800.0;296.0;0.0;0.0;719.0;1175.5;719.0;456.5;0;0.0;0.0;719.0;0.0;3281.161923353909;2831.9751206775777
2026-03-03T13:49:33.980973;81.0;291.75;800.0;293.875;2688.0;293.875;800.0;296.0;0.0;0.0;719.0;1175.5;719.0;456.5;0;0.0;0.0;719.0;0.0;3281.1619530365533;2831.9751206775777
2026-03-03T13:49:33.981309;81.0;290.5;800.0;293.25;2688.0;293.25;800.0;296.0;0.0;0.0;719.0;1173.0;719.0;454.0;0;0.0;0.0;719.0;0.0;3281.1619903250867;2831.9751206775777
2026-03-03T13:49:33.981555;81.0;287.5;800.0;289.75;2688.0;289.75;800.0;292.0;0.0;0.0;719.0;1159.0;719.0;440.0;0;0.0;0.0;719.0;0.0;3281.162016783753;2831.9751206775777
2026-03-03T13:54:40.462402;81.0;287.5;800.0;289.75;2688.0;289.75;800.0;292.0;0.0;0.0;719.0;1159.0;719.0;440.0;0;0.0;0.0;719.0;0.0;3314.1257345499753;2831.9751206775777
2026-03-03T13:54:40.462674;81.0;287.5;800.0;289.75;2688.0;289.75;800.0;292.0;0.0;0.0;719.0;1159.0;719.0;440.0;0;0.0;0.0;719.0;0.0;3314.1257638050865;2831.9751206775777
2026-03-03T13:54:40.462913;81.0;286.25;800.0;289.125;2688.0;289.125;800.0;292.0;0.0;0.0;719.0;1156.5;719.0;437.5;0;0.0;0.0;719.0;0.0;3314.125789364809;2831.9751206775777
2026-03-03T13:54:40.463148;81.0;282.5;800.0;284.75;2688.0;284.75;800.0;287.0;0.0;0.0;719.0;1139.0;719.0;420.0;0;0.0;0.0;719.0;0.0;3314.1258134914756;2831.9751206775777
2026-03-03T13:59:40.953507;81.0;282.5;799.0;284.75;2688.0;284.75;800.0;287.0;0.0;0.0;719.0;1139.0;719.0;420.0;0;0.0;0.0;719.0;0.0;3344.9761570154756;2831.9751206775777
2026-03-03T13:59:40.953806;81.0;282.5;799.0;284.75;2688.0;284.75;800.0;287.0;0.0;0.0;719.0;1139.0;719.0;420.0;0;0.0;0.0;719.0;0.0;3344.976187712809;2831.9751206775777
2026-03-03T13:59:40.954043;81.0;282.5;799.0;284.75;2688.0;284.75;800.0;287.0;0.0;0.0;719.0;1139.0;719.0;420.0;0;0.0;0.0;719.0;0.0;3344.976212044809;2831.9751206775777
2026-03-03T13:59:40.954278;81.0;280.75;799.0;283.875;2688.0;283.875;800.0;287.0;0.0;0.0;719.0;1135.5;719.0;416.5;0;0.0;0.0;719.0;0.0;3344.97623597042;2831.9751206775777
2026-03-03T13:59:40.954516;81.0;274.75;799.0;276.875;2688.0;276.875;800.0;279.0;0.0;0.0;719.0;1107.5;719.0;388.5;0;0.0;0.0;719.0;0.0;3344.9762585724866;2831.9751206775777
2026-03-03T13:59:40.955514;81.0;274.75;799.0;276.875;2688.0;276.875;799.0;279.0;0.0;0.0;718.0;1107.5;718.0;389.5;0;0.0;0.0;718.0;0.0;3344.9763535931756;2831.9751206775777
2026-03-03T14:00:40.937523;81.0;274.75;799.0;276.875;2688.0;276.875;799.0;279.0;0.0;0.0;718.0;1107.5;718.0;389.5;0;0.0;0.0;718.0;0.0;3350.687307316742;2831.9751206775777
2026-03-03T14:00:40.937839;81.0;274.75;799.0;276.875;2688.0;276.875;799.0;279.0;0.0;0.0;718.0;1107.5;718.0;389.5;0;0.0;0.0;718.0;0.0;3350.687337403453;2831.9751206775777
2026-03-03T14:00:40.938081;81.0;276.0;799.0;277.5;2688.0;277.5;799.0;279.0;0.0;0.0;718.0;1110.0;718.0;392.0;0;0.0;0.0;718.0;0.0;3350.6873605924307;2831.9751206775777
2026-03-03T14:00:40.938317;481.0;281.25;799.0;283.625;2688.0;283.625;799.0;286.0;0.0;0.0;318.0;1134.5;318.0;816.5;0;0.0;0.0;318.0;0.0;3350.6874076954086;2831.9751206775777
2026-03-03T14:01:41.547889;481.0;281.25;799.0;283.625;2688.0;283.625;799.0;286.0;0.0;0.0;318.0;1134.5;318.0;816.5;0;0.0;0.0;318.0;0.0;3362.78440482692;2831.9751206775777
2026-03-03T14:01:41.548176;481.0;281.25;799.0;283.625;2688.0;283.625;799.0;286.0;0.0;0.0;318.0;1134.5;318.0;816.5;0;0.0;0.0;318.0;0.0;3362.784462108931;2831.9751206775777
2026-03-03T14:01:41.548420;481.0;282.0;799.0;284.0;2688.0;284.0;799.0;286.0;0.0;0.0;318.0;1136.0;318.0;818.0;0;0.0;0.0;318.0;0.0;3362.784510898087;2831.9751206775777
2026-03-03T14:01:41.548655;481.0;282.75;799.0;284.875;2688.0;284.875;799.0;287.0;0.0;0.0;318.0;1139.5;318.0;821.5;0;0.0;0.0;318.0;0.0;3362.784558088698;2831.9751206775777
2026-03-03T14:02:48.622980;481.0;282.75;799.0;284.875;2688.0;284.875;799.0;287.0;0.0;0.0;318.0;1139.5;318.0;821.5;0;0.0;0.0;318.0;0.0;3376.2538278189754;2831.9751206775777
2026-03-03T14:02:48.623355;481.0;282.75;799.0;284.875;2688.0;284.875;799.0;287.0;0.0;0.0;318.0;1139.5;318.0;821.5;0;0.0;0.0;318.0;0.0;3376.253903123142;2831.9751206775777
2026-03-03T14:02:48.623631;481.0;283.0;799.0;285.0;2688.0;285.0;799.0;287.0;0.0;0.0;318.0;1140.0;318.0;822.0;0;0.0;0.0;318.0;0.0;3376.253958580742;2831.9751206775777
2026-03-03T14:02:48.623880;481.0;284.5;799.0;286.75;2688.0;286.75;799.0;289.0;0.0;0.0;318.0;1147.0;318.0;829.0;0;0.0;0.0;318.0;0.0;3376.254009039209;2831.9751206775777
2026-03-03T14:03:50.703935;481.0;284.5;800.0;286.75;2688.0;286.75;799.0;289.0;0.0;0.0;318.0;1147.0;318.0;829.0;0;0.0;0.0;318.0;0.0;3388.8341872957644;2831.9751206775777
2026-03-03T14:03:50.704262;481.0;284.5;800.0;286.75;2688.0;286.75;799.0;289.0;0.0;0.0;318.0;1147.0;318.0;829.0;0;0.0;0.0;318.0;0.0;3388.834253560498;2831.9751206775777
2026-03-03T14:03:50.704503;481.0;284.5;800.0;286.75;2688.0;286.75;799.0;289.0;0.0;0.0;318.0;1147.0;318.0;829.0;0;0.0;0.0;318.0;0.0;3388.834302397809;2831.9751206775777
2026-03-03T14:03:50.704737;481.0;284.25;800.0;286.625;2688.0;286.625;799.0;289.0;0.0;0.0;318.0;1146.5;318.0;828.5;0;0.0;0.0;318.0;0.0;3388.834349788009;2831.9751206775777
2026-03-03T14:03:50.704971;481.0;283.5;800.0;285.75;2688.0;285.75;799.0;288.0;0.0;0.0;318.0;1143.0;318.0;825.0;0;0.0;0.0;318.0;0.0;3388.834396978009;2831.9751206775777
2026-03-03T14:03:50.705979;481.0;283.5;800.0;285.75;2688.0;285.75;800.0;288.0;0.0;0.0;319.0;1143.0;319.0;824.0;0;0.0;0.0;319.0;0.0;3388.834600011609;2831.9751206775777
2026-03-03T14:04:50.917318;481.0;283.5;800.0;285.75;2688.0;285.75;800.0;288.0;0.0;0.0;319.0;1143.0;319.0;824.0;0;0.0;0.0;319.0;0.0;3400.9625017159647;2831.9751206775777
2026-03-03T14:04:50.917583;481.0;283.5;800.0;285.75;2688.0;285.75;800.0;288.0;0.0;0.0;319.0;1143.0;319.0;824.0;0;0.0;0.0;319.0;0.0;3400.9625550928536;2831.9751206775777
2026-03-03T14:04:50.917822;481.0;284.25;800.0;286.125;2688.0;286.125;800.0;288.0;0.0;0.0;319.0;1144.5;319.0;825.5;0;0.0;0.0;319.0;0.0;3400.962603320398;2831.9751206775777
2026-03-03T14:04:50.918058;481.0;285.75;800.0;287.875;2688.0;287.875;800.0;290.0;0.0;0.0;319.0;1151.5;319.0;832.5;0;0.0;0.0;319.0;0.0;3400.962651346398;2831.9751206775777
2026-03-03T14:05:50.968366;481.0;285.75;799.0;287.875;2688.0;287.875;800.0;290.0;0.0;0.0;319.0;1151.5;319.0;832.5;0;0.0;0.0;319.0;0.0;3413.1828890243983;2831.9751206775777
2026-03-03T14:05:50.968692;481.0;285.75;799.0;287.875;2688.0;287.875;800.0;290.0;0.0;0.0;319.0;1151.5;319.0;832.5;0;0.0;0.0;319.0;0.0;3413.1829553653984;2831.9751206775777
2026-03-03T14:05:50.968936;481.0;285.75;799.0;287.875;2688.0;287.875;800.0;290.0;0.0;0.0;319.0;1151.5;319.0;832.5;0;0.0;0.0;319.0;0.0;3413.1830050193985;2831.9751206775777
2026-03-03T14:05:50.969168;481.0;284.75;799.0;287.375;2688.0;287.375;800.0;290.0;0.0;0.0;319.0;1149.5;319.0;830.5;0;0.0;0.0;319.0;0.0;3413.1830521179763;2831.9751206775777
2026-03-03T14:05:50.969402;481.0;282.5;799.0;284.75;2688.0;284.75;800.0;287.0;0.0;0.0;319.0;1139.0;319.0;820.0;0;0.0;0.0;319.0;0.0;3413.1830990219764;2831.9751206775777
2026-03-03T14:05:50.970399;481.0;282.5;799.0;284.75;2688.0;284.75;799.0;287.0;0.0;0.0;318.0;1139.0;318.0;821.0;0;0.0;0.0;318.0;0.0;3413.1832991087986;2831.9751206775777
2026-03-03T14:09:50.951189;481.0;282.5;799.0;284.75;2688.0;284.75;799.0;287.0;0.0;0.0;318.0;1139.0;318.0;821.0;0;0.0;0.0;318.0;0.0;3461.3447772085765;2831.9751206775777
2026-03-03T14:09:50.951480;481.0;282.5;799.0;284.75;2688.0;284.75;799.0;287.0;0.0;0.0;318.0;1139.0;318.0;821.0;0;0.0;0.0;318.0;0.0;3461.344835609043;2831.9751206775777
2026-03-03T14:09:50.951727;481.0;277.0;799.0;282.0;2688.0;282.0;799.0;287.0;0.0;0.0;318.0;1128.0;318.0;810.0;0;0.0;0.0;318.0;0.0;3461.344884515043;2831.9751206775777
2026-03-03T14:09:50.951965;481.0;260.5;799.0;262.75;2688.0;262.75;799.0;265.0;0.0;0.0;318.0;1051.0;318.0;733.0;0;0.0;0.0;318.0;0.0;3461.344927159354;2831.9751206775777
2026-03-03T14:14:55.999148;481.0;260.5;799.0;262.75;2688.0;262.75;799.0;265.0;0.0;0.0;318.0;1051.0;318.0;733.0;0;0.0;0.0;318.0;0.0;3516.002603526665;2831.9751206775777
2026-03-03T14:14:55.999410;481.0;260.5;799.0;262.75;2688.0;262.75;799.0;265.0;0.0;0.0;318.0;1051.0;318.0;733.0;0;0.0;0.0;318.0;0.0;3516.0026504712428;2831.9751206775777
2026-03-03T14:14:55.999645;481.0;258.0;799.0;261.5;2688.0;261.5;799.0;265.0;0.0;0.0;318.0;1046.0;318.0;728.0;0;0.0;0.0;318.0;0.0;3516.002692290798;2831.9751206775777
2026-03-03T14:14:55.999881;481.0;249.0;799.0;251.0;2688.0;251.0;799.0;253.0;0.0;0.0;318.0;1004.0;318.0;686.0;0;0.0;0.0;318.0;0.0;3516.002731865376;2831.9751206775777
2026-03-03T14:19:58.078767;481.0;249.0;799.0;251.0;2688.0;251.0;799.0;253.0;0.0;0.0;318.0;1004.0;318.0;686.0;0;0.0;0.0;318.0;0.0;3566.6580046155095;2831.9751206775777
2026-03-03T14:19:58.079036;481.0;249.0;799.0;251.0;2688.0;251.0;799.0;253.0;0.0;0.0;318.0;1004.0;318.0;686.0;0;0.0;0.0;318.0;0.0;3566.6580497238206;2831.9751206775777
2026-03-03T14:19:58.079279;481.0;251.25;799.0;252.125;2688.0;252.125;799.0;253.0;0.0;0.0;318.0;1008.5;318.0;690.5;0;0.0;0.0;318.0;0.0;3566.6580907395205;2831.9751206775777
2026-03-03T14:19:58.079525;481.0;260.25;799.0;262.625;2688.0;262.625;799.0;265.0;0.0;0.0;318.0;1050.5;318.0;732.5;0;0.0;0.0;318.0;0.0;3566.658134787187;2831.9751206775777
2026-03-03T14:25:02.981610;481.0;260.25;799.0;262.625;2688.0;262.625;799.0;265.0;0.0;0.0;318.0;1050.5;318.0;732.5;0;0.0;0.0;318.0;0.0;3621.252547006909;2831.9751206775777
2026-03-03T14:25:02.981892;481.0;260.25;799.0;262.625;2688.0;262.625;799.0;265.0;0.0;0.0;318.0;1050.5;318.0;732.5;0;0.0;0.0;318.0;0.0;3621.2525975005756;2831.9751206775777
2026-03-03T14:25:02.982137;481.0;261.5;799.0;263.25;2688.0;263.25;799.0;265.0;0.0;0.0;318.0;1053.0;318.0;735.0;0;0.0;0.0;318.0;0.0;3621.252641518909;2831.9751206775777
2026-03-03T14:25:02.982377;481.0;265.25;799.0;267.625;2688.0;267.625;799.0;270.0;0.0;0.0;318.0;1070.5;318.0;752.5;0;0.0;0.0;318.0;0.0;3621.252685665576;2831.9751206775777
2026-03-03T14:30:04.966885;481.0;265.25;799.0;267.625;2688.0;267.625;799.0;270.0;0.0;0.0;318.0;1070.5;318.0;752.5;0;0.0;0.0;318.0;0.0;3676.8010582204647;2831.9751206775777
2026-03-03T14:30:04.967155;481.0;265.25;799.0;267.625;2688.0;267.625;799.0;270.0;0.0;0.0;318.0;1070.5;318.0;752.5;0;0.0;0.0;318.0;0.0;3676.8011078854647;2831.9751206775777
2026-03-03T14:30:04.967394;481.0;264.5;799.0;267.25;2688.0;267.25;799.0;270.0;0.0;0.0;318.0;1069.0;318.0;751.0;0;0.0;0.0;318.0;0.0;3676.8011517605537;2831.9751206775777
2026-03-03T14:30:04.967631;481.0;262.25;799.0;264.625;2688.0;264.625;799.0;267.0;0.0;0.0;318.0;1058.5;318.0;740.5;0;0.0;0.0;318.0;0.0;3676.801194660187;2831.9751206775777
2026-03-03T14:35:09.918540;481.0;262.25;799.0;264.625;2688.0;264.625;799.0;267.0;0.0;0.0;318.0;1058.5;318.0;740.5;0;0.0;0.0;318.0;0.0;3732.00069753262;2831.9751206775777
2026-03-03T14:35:09.918807;481.0;262.25;799.0;264.625;2688.0;264.625;799.0;267.0;0.0;0.0;318.0;1058.5;318.0;740.5;0;0.0;0.0;318.0;0.0;3732.000745862587;2831.9751206775777
2026-03-03T14:35:09.919049;481.0;260.5;799.0;263.75;2688.0;263.75;799.0;267.0;0.0;0.0;318.0;1055.0;318.0;737.0;0;0.0;0.0;318.0;0.0;3732.0007894602313;2831.9751206775777
2026-03-03T14:35:09.919289;481.0;254.5;799.0;256.75;2688.0;256.75;799.0;259.0;0.0;0.0;318.0;1027.0;318.0;709.0;0;0.0;0.0;318.0;0.0;3732.000831054898;2831.9751206775777
2026-03-03T14:40:09.950905;481.0;254.5;800.0;256.75;2688.0;256.75;799.0;259.0;0.0;0.0;318.0;1027.0;318.0;709.0;0;0.0;0.0;318.0;0.0;3783.99964379232;2831.9751206775777
2026-03-03T14:40:09.951341;481.0;254.5;800.0;256.75;2688.0;256.75;799.0;259.0;0.0;0.0;318.0;1027.0;318.0;709.0;0;0.0;0.0;318.0;0.0;3783.9997193559643;2831.9751206775777
2026-03-03T14:40:09.951595;481.0;254.5;800.0;256.75;2688.0;256.75;799.0;259.0;0.0;0.0;318.0;1027.0;318.0;709.0;0;0.0;0.0;318.0;0.0;3783.9997633769867;2831.9751206775777
2026-03-03T14:40:09.951840;481.0;252.5;800.0;255.75;2688.0;255.75;799.0;259.0;0.0;0.0;318.0;1023.0;318.0;705.0;0;0.0;0.0;318.0;0.0;3783.9998055986534;2831.9751206775777
2026-03-03T14:40:09.952079;481.0;246.5;800.0;248.75;2688.0;248.75;799.0;251.0;0.0;0.0;318.0;995.0;318.0;677.0;0;0.0;0.0;318.0;0.0;3783.999845150498;2831.9751206775777
2026-03-03T14:40:09.958305;481.0;246.5;800.0;248.75;2688.0;248.75;800.0;251.0;0.0;0.0;319.0;995.0;319.0;676.0;0;0.0;0.0;319.0;0.0;3784.000873962409;2831.9751206775777
2026-03-03T14:45:16.470357;481.0;246.5;799.0;248.75;2688.0;248.75;800.0;251.0;0.0;0.0;319.0;995.0;319.0;676.0;0;0.0;0.0;319.0;0.0;3834.650287710676;2831.9751206775777
2026-03-03T14:45:16.470656;481.0;246.5;799.0;248.75;2688.0;248.75;800.0;251.0;0.0;0.0;319.0;995.0;319.0;676.0;0;0.0;0.0;319.0;0.0;3834.6503371187646;2831.9751206775777
2026-03-03T14:45:16.470895;481.0;246.5;799.0;248.75;2688.0;248.75;800.0;251.0;0.0;0.0;319.0;995.0;319.0;676.0;0;0.0;0.0;319.0;0.0;3834.650376612187;2831.9751206775777
2026-03-03T14:45:16.471382;481.0;248.0;799.0;250.5;2688.0;250.5;800.0;253.0;0.0;0.0;319.0;1002.0;319.0;683.0;0;0.0;0.0;319.0;0.0;3834.6504579195425;2831.9751206775777
2026-03-03T14:45:16.472395;481.0;248.0;799.0;250.5;2688.0;250.5;799.0;253.0;0.0;0.0;318.0;1002.0;318.0;684.0;0;0.0;0.0;318.0;0.0;3834.6506272931424;2831.9751206775777
2026-03-03T14:50:17.023092;481.0;248.0;800.0;250.5;2688.0;250.5;799.0;253.0;0.0;0.0;318.0;1002.0;318.0;684.0;0;0.0;0.0;318.0;0.0;3884.9027038315426;2831.9751206775777
2026-03-03T14:50:17.023391;481.0;248.0;800.0;250.5;2688.0;250.5;799.0;253.0;0.0;0.0;318.0;1002.0;318.0;684.0;0;0.0;0.0;318.0;0.0;3884.9027538243427;2831.9751206775777
2026-03-03T14:50:17.023627;481.0;248.0;800.0;250.5;2688.0;250.5;799.0;253.0;0.0;0.0;318.0;1002.0;318.0;684.0;0;0.0;0.0;318.0;0.0;3884.9027932835425;2831.9751206775777
2026-03-03T14:50:17.023863;481.0;247.5;800.0;250.25;2688.0;250.25;799.0;253.0;0.0;0.0;318.0;1001.0;318.0;683.0;0;0.0;0.0;318.0;0.0;3884.9028326850535;2831.9751206775777
2026-03-03T14:50:17.024097;481.0;246.75;800.0;249.375;2688.0;249.375;799.0;252.0;0.0;0.0;318.0;997.5;318.0;679.5;0;0.0;0.0;318.0;0.0;3884.9028715524532;2831.9751206775777
2026-03-03T14:50:17.025092;481.0;246.75;800.0;249.375;2688.0;249.375;800.0;252.0;0.0;0.0;319.0;997.5;319.0;678.5;0;0.0;0.0;319.0;0.0;3884.903036578731;2831.9751206775777
2026-03-03T14:55:27.982606;481.0;246.75;800.0;249.375;2688.0;249.375;800.0;252.0;0.0;0.0;319.0;997.5;319.0;678.5;0;0.0;0.0;319.0;0.0;3936.4770678173754;2831.9751206775777
2026-03-03T14:55:27.982878;481.0;246.75;800.0;249.375;2688.0;249.375;800.0;252.0;0.0;0.0;319.0;997.5;319.0;678.5;0;0.0;0.0;319.0;0.0;3936.4771129300866;2831.9751206775777
2026-03-03T14:55:27.983123;481.0;244.0;800.0;248.0;2688.0;248.0;800.0;252.0;0.0;0.0;319.0;992.0;319.0;673.0;0;0.0;0.0;319.0;0.0;3936.477153235309;2831.9751206775777
2026-03-03T14:55:27.983361;481.0;234.25;800.0;236.625;2688.0;236.625;800.0;239.0;0.0;0.0;319.0;946.5;319.0;627.5;0;0.0;0.0;319.0;0.0;3936.4771897418645;2831.9751206775777
2026-03-03T15:00:29.943177;481.0;234.25;799.0;236.625;2688.0;236.625;800.0;239.0;0.0;0.0;319.0;946.5;319.0;627.5;0;0.0;0.0;319.0;0.0;3982.794470407198;2831.9751206775777
2026-03-03T15:00:29.943475;481.0;234.25;799.0;236.625;2688.0;236.625;800.0;239.0;0.0;0.0;319.0;946.5;319.0;627.5;0;0.0;0.0;319.0;0.0;3982.794516117087;2831.9751206775777
2026-03-03T15:00:29.943882;481.0;234.0;799.0;236.5;2688.0;236.5;800.0;239.0;0.0;0.0;319.0;946.0;319.0;627.0;0;0.0;0.0;319.0;0.0;3982.79457849662;2831.9751206775777
2026-03-03T15:00:29.944121;595.0;234.75;799.0;237.375;2688.0;237.375;800.0;240.0;0.0;0.0;205.0;949.5;205.0;744.5;0;0.0;0.0;205.0;0.0;3982.7946219919645;2831.9751206775777
2026-03-03T15:00:29.945120;595.0;234.75;799.0;237.375;2688.0;237.375;799.0;240.0;0.0;0.0;204.0;949.5;204.0;745.5;0;0.0;0.0;204.0;0.0;3982.7948040430647;2831.9751206775777
2026-03-03T15:05:37.923129;595.0;234.75;800.0;237.375;2688.0;237.375;799.0;240.0;0.0;0.0;204.0;949.5;204.0;745.5;0;0.0;0.0;204.0;0.0;4038.918663216498;2831.9751206775777
2026-03-03T15:05:37.923430;595.0;234.75;800.0;237.375;2688.0;237.375;799.0;240.0;0.0;0.0;204.0;949.5;204.0;745.5;0;0.0;0.0;204.0;0.0;4038.9187180687313;2831.9751206775777
2026-03-03T15:05:37.923672;595.0;234.75;800.0;237.375;2688.0;237.375;799.0;240.0;0.0;0.0;204.0;949.5;204.0;745.5;0;0.0;0.0;204.0;0.0;4038.918762169198;2831.9751206775777
2026-03-03T15:05:37.923910;595.0;233.5;800.0;236.75;2688.0;236.75;799.0;240.0;0.0;0.0;204.0;947.0;204.0;743.0;0;0.0;0.0;204.0;0.0;4038.918805395287;2831.9751206775777
2026-03-03T15:05:37.924146;595.0;229.0;800.0;231.5;2688.0;231.5;799.0;234.0;0.0;0.0;204.0;926.0;204.0;722.0;0;0.0;0.0;204.0;0.0;4038.9188470466647;2831.9751206775777
2026-03-03T15:05:37.925152;595.0;229.0;800.0;231.5;2688.0;231.5;800.0;234.0;0.0;0.0;205.0;926.0;205.0;721.0;0;0.0;0.0;205.0;0.0;4038.919024348576;2831.9751206775777
2026-03-03T15:10:37.985619;595.0;229.0;799.0;231.5;2688.0;231.5;800.0;234.0;0.0;0.0;205.0;926.0;205.0;721.0;0;0.0;0.0;205.0;0.0;4091.8030146547317;2831.9751206775777
2026-03-03T15:10:37.985914;595.0;229.0;799.0;231.5;2688.0;231.5;800.0;234.0;0.0;0.0;205.0;926.0;205.0;721.0;0;0.0;0.0;205.0;0.0;4091.8030666468426;2831.9751206775777
2026-03-03T15:10:37.986150;595.0;229.0;799.0;231.5;2688.0;231.5;800.0;234.0;0.0;0.0;205.0;926.0;205.0;721.0;0;0.0;0.0;205.0;0.0;4091.8031082405314;2831.9751206775777
2026-03-03T15:10:37.986382;595.0;227.5;799.0;230.75;2688.0;230.75;800.0;234.0;0.0;0.0;205.0;923.0;205.0;718.0;0;0.0;0.0;205.0;0.0;4091.803148959109;2831.9751206775777
2026-03-03T15:10:37.986613;595.0;223.75;799.0;226.375;2688.0;226.375;800.0;229.0;0.0;0.0;205.0;905.5;205.0;700.5;0;0.0;0.0;205.0;0.0;4091.803188514009;2831.9751206775777
2026-03-03T15:10:37.987601;595.0;223.75;799.0;226.375;2688.0;226.375;799.0;229.0;0.0;0.0;204.0;905.5;204.0;701.5;0;0.0;0.0;204.0;0.0;4091.8033579340536;2831.9751206775777
2026-03-03T15:15:58.618480;595.0;208.0;784.0;178.0;2688.0;184.0;799.0;229.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4137.261691445609;2831.9751206775777
2026-03-03T15:15:58.618793;595.0;208.0;784.0;198.0;2688.0;184.0;799.0;229.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4137.261735822054;2831.9751206775777
2026-03-03T15:15:58.619032;595.0;208.0;784.0;198.0;2688.0;189.0;799.0;229.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4137.261769706943;2831.9751206775777
2026-03-03T15:15:58.619270;595.0;189.0;784.0;198.0;2688.0;189.0;799.0;229.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4137.261803450054;2831.9751206775777
2026-03-03T15:15:58.619502;595.0;189.0;784.0;198.0;2688.0;189.0;799.0;208.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4137.261836342498;2831.9751206775777
2026-03-03T15:15:58.620502;595.0;189.0;784.0;198.0;2688.0;189.0;784.0;208.0;0.0;0.0;189.0;784.0;189.0;595.0;0;0.0;0.0;189.0;0.0;4137.261981786943;2831.9751206775777
2026-03-03T15:20:59.019329;595.0;189.0;752.0;198.0;2688.0;189.0;784.0;208.0;0.0;0.0;189.0;752.0;189.0;0;563.0;0.0;0.0;189.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:20:59.019680;595.0;189.0;752.0;192.0;2688.0;189.0;784.0;208.0;0.0;0.0;189.0;752.0;189.0;0;563.0;0.0;0.0;189.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:20:59.019955;595.0;189.0;752.0;192.0;2688.0;186.0;784.0;208.0;0.0;0.0;189.0;752.0;189.0;0;563.0;0.0;0.0;189.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:20:59.020224;595.0;178.0;752.0;192.0;2688.0;186.0;784.0;208.0;0.0;0.0;189.0;752.0;189.0;0;563.0;0.0;0.0;189.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:20:59.020493;595.0;178.0;752.0;192.0;2688.0;186.0;784.0;196.0;0.0;0.0;189.0;752.0;189.0;0;563.0;0.0;0.0;189.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:20:59.027100;595.0;178.0;752.0;192.0;2688.0;186.0;752.0;196.0;0.0;0.0;157.0;752.0;157.0;0;595.0;0.0;0.0;157.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:21:58.920319;595.0;178.0;768.0;192.0;2688.0;186.0;752.0;196.0;0.0;0.0;157.0;768.0;157.0;0;611.0;0.0;0.0;157.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:21:58.920640;595.0;178.0;768.0;196.0;2688.0;186.0;752.0;196.0;0.0;0.0;157.0;768.0;157.0;0;611.0;0.0;0.0;157.0;0.0;4152.0;2831.9751206775777
2026-03-03T15:21:58.920889;595.0;178.0;768.0;196.0;2688.0;190.0;752.0;196.0;0.0;0.0;157.0;768.0;157.0;0;611.0;0.0;0.0;157.0;0.0;4152.0;2831.9751206775777
