timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T10:18:27.937835;0.0;261.0;1038.0;253.0;887.0;255.0;799.0;263.0;2041.0;228.0;2840.0;2076.0;800;1276.0;0;0;2040.0;800;2040.0;2396.8871557512693;1158.2578417919115
2026-03-03T10:18:27.938069;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;263.0;2041.0;228.0;2840.0;2076.0;800;1276.0;0;0;2040.0;800;2040.0;2396.8872287384693;1158.2578548335114
2026-03-03T10:18:27.938306;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;266.0;2041.0;228.0;2840.0;2076.0;800;1276.0;0;0;2040.0;800;2040.0;2396.887302661403;1158.2578680423114
2026-03-03T10:18:27.946231;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;266.0;1959.0;228.0;2758.0;2076.0;800;1276.0;0;0;1958.0;800;1958.0;2396.8897745569584;1158.258309728978
2026-03-03T10:18:27.951483;0.0;264.0;1038.0;253.0;887.0;255.0;799.0;266.0;1959.0;239.0;2758.0;2076.0;800;1276.0;0;0;1958.0;800;1958.0;2396.891412714114;1158.2586165624891
2026-03-03T10:19:27.916711;0.0;264.0;1056.0;253.0;887.0;255.0;799.0;266.0;1959.0;239.0;2758.0;2112.0;800;1312.0;0;0;1958.0;800;1958.0;2416.122927614025;1161.7619184383113
2026-03-03T10:19:27.917023;0.0;264.0;1056.0;257.0;887.0;255.0;799.0;266.0;1959.0;239.0;2758.0;2112.0;800;1312.0;0;0;1958.0;800;1958.0;2416.1230276758915;1161.7619366660447
2026-03-03T10:19:27.917270;0.0;264.0;1056.0;257.0;887.0;259.0;799.0;266.0;1959.0;239.0;2758.0;2112.0;800;1312.0;0;0;1958.0;800;1958.0;2416.123106891536;1161.7619510963336
2026-03-03T10:19:27.917509;0.0;268.0;1056.0;257.0;887.0;259.0;799.0;266.0;1959.0;239.0;2758.0;2112.0;800;1312.0;0;0;1958.0;800;1958.0;2416.1231835414915;1161.7619650592446
2026-03-03T10:19:27.917745;0.0;268.0;1056.0;257.0;887.0;259.0;799.0;272.0;1959.0;239.0;2758.0;2112.0;800;1312.0;0;0;1958.0;800;1958.0;2416.1232592293136;1161.7619788468892
2026-03-03T10:19:27.918941;0.0;268.0;1056.0;257.0;887.0;259.0;800.0;272.0;1959.0;239.0;2759.0;2112.0;800;1312.0;0;0;1959.0;800;1959.0;2416.1236427998024;1161.762048719867
2026-03-03T10:19:27.925516;0.0;268.0;1056.0;257.0;913.0;259.0;800.0;272.0;1959.0;239.0;2759.0;2112.0;800;1312.0;0;0;1959.0;800;1959.0;2416.125751475358;1161.762432845978
2026-03-03T10:19:27.931000;0.0;268.0;1056.0;257.0;913.0;259.0;800.0;272.0;1959.0;256.0;2759.0;2112.0;800;1312.0;0;0;1959.0;800;1959.0;2416.1275102550912;1161.7627760225114
2026-03-03T10:20:32.309872;0.0;268.0;1060.0;257.0;913.0;259.0;800.0;272.0;1959.0;256.0;2759.0;2120.0;800;1320.0;0;0;1959.0;800;1959.0;2436.9004262870912;1165.7914627681114
2026-03-03T10:20:32.310207;0.0;268.0;1060.0;258.0;913.0;259.0;800.0;272.0;1959.0;256.0;2759.0;2120.0;800;1320.0;0;0;1959.0;800;1959.0;2436.9005343804247;1165.7914837316669
2026-03-03T10:20:32.310489;0.0;268.0;1060.0;258.0;913.0;261.0;800.0;272.0;1959.0;256.0;2759.0;2120.0;800;1320.0;0;0;1959.0;800;1959.0;2436.9006253724247;1165.7915013786003
2026-03-03T10:20:32.310740;0.0;269.0;1060.0;258.0;913.0;261.0;800.0;272.0;1959.0;256.0;2759.0;2120.0;800;1320.0;0;0;1959.0;800;1959.0;2436.900706361758;1165.7915170856224
2026-03-03T10:20:32.312292;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;1959.0;256.0;2758.0;2120.0;800;1320.0;0;0;1958.0;800;1958.0;2436.9012071404245;1165.7916142063336
2026-03-03T10:20:32.318603;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;2043.0;256.0;2842.0;2120.0;800;1320.0;0;0;2042.0;800;2042.0;2436.9032434897576;1165.7920091346891
2026-03-03T10:20:32.329875;0.0;269.0;1060.0;258.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;2120.0;800;1320.0;0;0;2042.0;800;2042.0;2436.9068805884244;1165.792728288289
2026-03-03T10:21:32.923813;0.0;269.0;1063.0;258.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;2126.0;800;1326.0;0;0;2042.0;800;2042.0;2456.547395692158;1169.658621532689
2026-03-03T10:21:32.924233;0.0;269.0;1063.0;259.0;913.0;261.0;799.0;272.0;2043.0;261.0;2842.0;2126.0;800;1326.0;0;0;2042.0;800;2042.0;2456.547531828158;1169.658648328689
2026-03-03T10:21:32.924509;0.0;269.0;1063.0;259.0;913.0;260.0;799.0;272.0;2043.0;261.0;2842.0;2126.0;800;1326.0;0;0;2042.0;800;2042.0;2456.547621288958;1169.6586659374889
2026-03-03T10:21:32.924752;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;272.0;2043.0;261.0;2842.0;2126.0;800;1326.0;0;0;2042.0;800;2042.0;2456.547700053358;1169.6586814408888
2026-03-03T10:21:32.924987;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2043.0;261.0;2842.0;2126.0;800;1326.0;0;0;2042.0;800;2042.0;2456.547776224691;1169.6586964338887
2026-03-03T10:21:32.927521;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2022.0;261.0;2821.0;2126.0;800;1326.0;0;0;2021.0;800;2021.0;2456.5485975785577;1169.6588581030887
2026-03-03T10:21:32.941513;0.0;271.0;1063.0;259.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;2126.0;800;1326.0;0;0;2021.0;800;2021.0;2456.553132852158;1169.6597610534886
2026-03-03T10:23:35.935374;0.0;271.0;1068.0;259.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;2136.0;800;1336.0;0;0;2021.0;800;2021.0;2496.7201946578466;1177.5969648833552
2026-03-03T10:23:35.935681;0.0;271.0;1068.0;260.0;913.0;260.0;799.0;273.0;2022.0;264.0;2821.0;2136.0;800;1336.0;0;0;2021.0;800;2021.0;2496.7202949172242;1177.5969846950886
2026-03-03T10:23:35.935918;0.0;271.0;1068.0;260.0;913.0;262.0;799.0;273.0;2022.0;264.0;2821.0;2136.0;800;1336.0;0;0;2021.0;800;2021.0;2496.7203723161574;1177.5969999894887
2026-03-03T10:23:35.936155;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;273.0;2022.0;264.0;2821.0;2136.0;800;1336.0;0;0;2021.0;800;2021.0;2496.7204497150906;1177.5970152838888
2026-03-03T10:23:35.936391;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2022.0;264.0;2821.0;2136.0;800;1336.0;0;0;2021.0;800;2021.0;2496.720526787446;1177.5970305137555
2026-03-03T10:23:35.944460;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2035.0;264.0;2834.0;2136.0;800;1336.0;0;0;2034.0;800;2034.0;2496.7231619435347;1177.5975512332222
2026-03-03T10:23:35.949742;0.0;272.0;1068.0;260.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;2136.0;800;1336.0;0;0;2034.0;800;2034.0;2496.724886927357;1177.5978985540667
2026-03-03T10:28:38.036648;0.0;272.0;1087.0;260.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;2174.0;800;1374.0;0;0;2034.0;800;2034.0;2598.1858090892238;1197.4617908841556
2026-03-03T10:28:38.036984;0.0;272.0;1087.0;265.0;913.0;262.0;799.0;274.0;2035.0;269.0;2834.0;2174.0;800;1374.0;0;0;2034.0;800;2034.0;2598.1859219404237;1197.4618129780222
2026-03-03T10:28:38.037231;0.0;272.0;1087.0;265.0;913.0;267.0;799.0;274.0;2035.0;269.0;2834.0;2174.0;800;1374.0;0;0;2034.0;800;2034.0;2598.1860048994904;1197.4618292196444
2026-03-03T10:28:38.037469;0.0;276.0;1087.0;265.0;913.0;267.0;799.0;274.0;2035.0;269.0;2834.0;2174.0;800;1374.0;0;0;2034.0;800;2034.0;2598.186084835757;1197.4618448694666
2026-03-03T10:28:38.037705;0.0;276.0;1087.0;265.0;913.0;267.0;799.0;279.0;2035.0;269.0;2834.0;2174.0;800;1374.0;0;0;2034.0;800;2034.0;2598.18616410029;1197.4618603877777
2026-03-03T10:28:38.045272;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;2035.0;269.0;2834.0;2174.0;800;1374.0;0;0;2034.0;800;2034.0;2598.188705603357;1197.4623579600666
2026-03-03T10:28:38.046068;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;269.0;1813.0;2174.0;800;1374.0;0;0;1013.0;800;1013.0;2598.1889729532236;1197.4624103014887
2026-03-03T10:28:38.057791;0.0;276.0;1087.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;2174.0;800;1374.0;0;0;1013.0;800;1013.0;2598.192910318157;1197.4632356006887
2026-03-03T10:33:42.940538;0.0;276.0;1101.0;265.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;2202.0;800;1402.0;0;0;1013.0;800;1013.0;2702.6796153011346;1218.9269809894886
2026-03-03T10:33:42.940845;0.0;276.0;1101.0;269.0;940.0;267.0;799.0;279.0;1014.0;288.0;1813.0;2202.0;800;1402.0;0;0;1013.0;800;1013.0;2702.679720513446;1218.9270026022887
2026-03-03T10:33:42.941223;0.0;276.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;2202.0;800;1402.0;0;0;1013.0;800;1013.0;2702.679850058246;1218.9270292134886
2026-03-03T10:33:42.941480;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;279.0;1014.0;288.0;1813.0;2202.0;800;1402.0;0;0;1013.0;800;1013.0;2702.6799381350015;1218.9270473062886
2026-03-03T10:33:42.941720;0.0;279.0;1101.0;269.0;940.0;270.0;799.0;283.0;1014.0;288.0;1813.0;2202.0;800;1402.0;0;0;1013.0;800;1013.0;2702.6800203856683;1218.9270642022886
2026-03-03T10:33:42.942930;0.0;279.0;1101.0;269.0;940.0;270.0;379.0;283.0;1014.0;288.0;1393.0;2202.0;800;1402.0;0;0;593.0;800;593.0;2702.6804350661128;1218.9271493862886
2026-03-03T10:33:42.944005;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;1014.0;288.0;1393.0;2202.0;800;1402.0;0;0;593.0;800;593.0;2702.680803480557;1218.9272250662887
2026-03-03T10:33:42.944909;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;288.0;379.0;2202.0;379.0;1823.0;0;0.0;0.0;379.0;0.0;2702.681206323046;1218.9272887078887
2026-03-03T10:33:42.949652;0.0;279.0;1101.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;2202.0;379.0;1823.0;0;0.0;0.0;379.0;0.0;2702.6833199092457;1218.9281257946886
2026-03-03T10:38:43.941012;0.0;279.0;1126.0;269.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2840.4905419110237;1272.0497564862442
2026-03-03T10:38:43.941417;0.0;279.0;1126.0;275.0;994.0;270.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2840.4907273380236;1272.0498279642443
2026-03-03T10:38:43.941665;0.0;279.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2840.490840883446;1272.0498717334888
2026-03-03T10:38:43.941906;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;283.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2840.490951223957;1272.049914267311
2026-03-03T10:38:43.942142;0.0;286.0;1126.0;275.0;994.0;276.0;379.0;289.0;0.0;722.0;379.0;2252.0;379.0;1873.0;0;0.0;0.0;379.0;0.0;2840.491059275246;1272.0499559186887
2026-03-03T10:38:43.948895;0.0;286.0;1126.0;275.0;994.0;276.0;225.0;289.0;0.0;722.0;225.0;2252.0;225.0;2027.0;0;0.0;0.0;225.0;0.0;2840.4944053117124;1272.0511477481555
2026-03-03T10:38:43.949851;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;0.0;722.0;225.0;2252.0;225.0;2027.0;0;0.0;0.0;225.0;0.0;2840.4948789990904;1272.0513164715333
2026-03-03T10:38:43.950726;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;722.0;342.0;2252.0;342.0;1910.0;0;0.0;0.0;342.0;0.0;2840.495287526868;1272.051470899311
2026-03-03T10:38:43.955690;0.0;286.0;1126.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;2252.0;342.0;1910.0;0;0.0;0.0;342.0;0.0;2840.4976051633125;1272.0525641927331
2026-03-03T10:40:48.420844;0.0;286.0;1141.0;275.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2899.5217470824236;1299.4653228881555
2026-03-03T10:40:48.421265;0.0;286.0;1141.0;279.0;1075.0;276.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2899.5219467299794;1299.4654156110666
2026-03-03T10:40:48.421524;0.0;286.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2899.522069553535;1299.4654726543777
2026-03-03T10:40:48.421764;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;289.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2899.5221833668684;1299.4655255130444
2026-03-03T10:40:48.421999;0.0;289.0;1141.0;279.0;1075.0;280.0;225.0;293.0;117.0;901.0;342.0;2282.0;342.0;1940.0;0;0.0;0.0;342.0;0.0;2899.5222948090905;1299.465577270489
2026-03-03T10:40:48.423211;0.0;289.0;1141.0;279.0;1075.0;280.0;266.0;293.0;117.0;901.0;383.0;2282.0;383.0;1899.0;0;0.0;0.0;383.0;0.0;2899.5228574194903;1299.4658442067555
2026-03-03T10:40:48.429485;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;117.0;901.0;383.0;2282.0;383.0;1899.0;0;0.0;0.0;383.0;0.0;2899.52576981029;1299.4672260204
2026-03-03T10:40:48.430404;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;901.0;266.0;2282.0;266.0;2016.0;0;0.0;0.0;266.0;0.0;2899.52622269349;1299.4674284250443
2026-03-03T10:40:48.444400;0.0;289.0;1141.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2282.0;266.0;2016.0;0;0.0;0.0;266.0;0.0;2899.53311992229;1299.470422013933
2026-03-03T10:41:48.945233;0.0;289.0;1151.0;279.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2929.643712274912;1312.4108779611554
2026-03-03T10:41:48.945594;0.0;289.0;1151.0;282.0;1102.0;280.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2929.643891940601;1312.4109551750444
2026-03-03T10:41:48.945840;0.0;289.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2929.6440143720674;1312.411007791711
2026-03-03T10:41:48.946075;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;293.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2929.6441313289565;1312.4110580555998
2026-03-03T10:41:48.946311;0.0;291.0;1151.0;282.0;1102.0;282.0;266.0;296.0;0.0;875.0;266.0;2302.0;266.0;2036.0;0;0.0;0.0;266.0;0.0;2929.6442487835343;1312.4111085333775
2026-03-03T10:41:48.947518;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;875.0;181.0;2302.0;181.0;2121.0;0;0.0;0.0;181.0;0.0;2929.6448745728007;1312.4113666972664
2026-03-03T10:41:48.965721;0.0;291.0;1151.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;2302.0;181.0;2121.0;0;0.0;0.0;181.0;0.0;2929.654312221534;1312.4156828308219
2026-03-03T10:42:48.925463;0.0;291.0;927.0;282.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2954.175181822112;1326.6328038783774
2026-03-03T10:42:48.926025;0.0;291.0;927.0;229.0;1102.0;282.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2954.175411655134;1326.632937134822
2026-03-03T10:42:48.926542;0.0;291.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2954.1756230851565;1326.6330597212664
2026-03-03T10:42:48.927029;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;296.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2954.175822246512;1326.6331751943774
2026-03-03T10:42:48.933688;0.0;234.0;927.0;229.0;1102.0;227.0;181.0;237.0;0.0;970.0;181.0;1854.0;181.0;1673.0;0;0.0;0.0;181.0;0.0;2954.1785454815563;1326.6347541172663
2026-03-03T10:42:48.937933;0.0;234.0;927.0;229.0;1102.0;227.0;252.0;237.0;0.0;970.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2954.1802078235564;1326.635760653933
2026-03-03T10:42:48.939814;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;970.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2954.1809444231562;1326.636206659933
2026-03-03T10:42:48.963037;0.0;234.0;927.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;1854.0;252.0;1602.0;0;0.0;0.0;252.0;0.0;2954.190038549956;1326.640038454933
2026-03-03T10:43:48.917472;0.0;234.0;1044.0;229.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2981.097588977956;1336.532520229933
2026-03-03T10:43:48.921685;0.0;234.0;1044.0;255.0;1128.0;227.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2981.099479772356;1336.533215374933
2026-03-03T10:43:48.922393;0.0;234.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2981.099797522756;1336.5333321949329
2026-03-03T10:43:48.922945;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;237.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2981.100045260356;1336.5334232749328
2026-03-03T10:43:48.923454;0.0;263.0;1044.0;255.0;1128.0;257.0;252.0;269.0;0.0;675.0;252.0;2088.0;252.0;1836.0;0;0.0;0.0;252.0;0.0;2981.100273699556;1336.5335072599328
2026-03-03T10:43:48.925765;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;675.0;312.0;2088.0;312.0;1776.0;0;0.0;0.0;312.0;0.0;2981.1012769816894;1336.5338885749327
2026-03-03T10:43:49.057641;0.0;263.0;1044.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2088.0;312.0;1776.0;0;0.0;0.0;312.0;0.0;2981.158528749156;1336.5574855871994
2026-03-03T10:44:48.937550;0.0;263.0;1184.0;255.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;3011.252840347912;1347.271997304266
2026-03-03T10:44:48.938206;0.0;263.0;1184.0;290.0;1128.0;257.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;3011.253170038934;1347.2721146845327
2026-03-03T10:44:48.942344;0.0;263.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;3011.2552497057786;1347.272855110666
2026-03-03T10:44:48.943009;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;269.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;3011.255583920001;1347.2729741013325
2026-03-03T10:44:48.943547;0.0;300.0;1184.0;290.0;1128.0;291.0;312.0;303.0;0.0;732.0;312.0;2368.0;312.0;2056.0;0;0.0;0.0;312.0;0.0;3011.2558543068453;1347.2730703674658
2026-03-03T10:44:48.945886;0.0;300.0;1184.0;290.0;1128.0;291.0;225.0;303.0;0.0;732.0;225.0;2368.0;225.0;2143.0;0;0.0;0.0;225.0;0.0;3011.2570795790007;1347.2734888925324
2026-03-03T10:44:48.951697;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;0.0;732.0;225.0;2368.0;225.0;2143.0;0;0.0;0.0;225.0;0.0;3011.2601236390674;1347.2745286741324
2026-03-03T10:44:48.953459;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;732.0;255.0;2368.0;255.0;2113.0;0;0.0;0.0;255.0;0.0;3011.261033731645;1347.2748439546658
2026-03-03T10:44:48.959149;0.0;300.0;1184.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2368.0;255.0;2113.0;0;0.0;0.0;255.0;0.0;3011.2639726798675;1347.2761778171102
2026-03-03T10:45:48.991693;0.0;300.0;1168.0;290.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;3041.801860784401;1361.3491401872436
2026-03-03T10:45:48.992402;0.0;300.0;1168.0;286.0;1155.0;291.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;3041.8022214448233;1361.3493063925991
2026-03-03T10:45:48.996459;0.0;300.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;3041.8042851956457;1361.3502574435547
2026-03-03T10:45:48.997149;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;303.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;3041.804636190979;1361.350419194888
2026-03-03T10:45:48.997754;0.0;296.0;1168.0;286.0;1155.0;286.0;225.0;300.0;30.0;959.0;255.0;2336.0;255.0;2081.0;0;0.0;0.0;255.0;0.0;3041.804943947757;1361.3505610203324
2026-03-03T10:45:49.000212;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;30.0;959.0;314.0;2336.0;314.0;2022.0;0;0.0;0.0;314.0;0.0;3041.8061588552237;1361.3511372301546
2026-03-03T10:45:49.006302;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;959.0;285.0;2336.0;285.0;2051.0;0;0.0;0.0;285.0;0.0;3041.809212110557;1361.352564861488
2026-03-03T10:45:49.012927;0.0;296.0;1168.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;2336.0;285.0;2051.0;0;0.0;0.0;285.0;0.0;3041.8125335911127;1361.3539964503768
2026-03-03T10:48:48.941410;0.0;296.0;1054.0;286.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3121.9926640266463;1400.2345424213102
2026-03-03T10:48:48.941799;0.0;296.0;1054.0;259.0;1155.0;286.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3121.9928373736907;1400.234626479888
2026-03-03T10:48:48.942050;0.0;296.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3121.9929492248684;1400.2346807181991
2026-03-03T10:48:48.942289;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;300.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3121.9930557285797;1400.2347323634435
2026-03-03T10:48:48.942527;0.0;267.0;1054.0;259.0;1155.0;258.0;284.0;270.0;1.0;884.0;285.0;2108.0;285.0;1823.0;0;0.0;0.0;285.0;0.0;3121.9931617866687;1400.234783792599
2026-03-03T10:48:48.949306;0.0;267.0;1054.0;259.0;1155.0;258.0;283.0;270.0;1.0;884.0;284.0;2108.0;284.0;1824.0;0;0.0;0.0;284.0;0.0;3121.996184316802;1400.236248659177
2026-03-03T10:48:48.950222;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;1.0;884.0;284.0;2108.0;284.0;1824.0;0;0.0;0.0;284.0;0.0;3121.996592730669;1400.236446596599
2026-03-03T10:48:48.951189;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;884.0;283.0;2108.0;283.0;1825.0;0;0.0;0.0;283.0;0.0;3121.9970241201136;1400.2366555545545
2026-03-03T10:48:48.956496;0.0;267.0;1054.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;2108.0;283.0;1825.0;0;0.0;0.0;283.0;0.0;3121.9993916317803;1400.2376557471546
2026-03-03T10:53:53.917088;0.0;267.0;943.0;259.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3241.4965053814694;1457.7125619860878
2026-03-03T10:53:53.917390;0.0;267.0;943.0;232.0;1182.0;258.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3241.4966237184917;1457.7126189030212
2026-03-03T10:53:53.917629;0.0;267.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3241.496717369314;1457.7126639465546
2026-03-03T10:53:53.917863;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;270.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3241.496809060914;1457.7127080477546
2026-03-03T10:53:53.918103;0.0;237.0;943.0;232.0;1182.0;231.0;283.0;243.0;0.0;771.0;283.0;1886.0;283.0;1603.0;0;0.0;0.0;283.0;0.0;3241.4969031035807;1457.7127532797547
2026-03-03T10:53:53.924886;0.0;237.0;943.0;232.0;1182.0;231.0;272.0;243.0;0.0;771.0;272.0;1886.0;272.0;1614.0;0;0.0;0.0;272.0;0.0;3241.4995792231807;1457.7140316491548
2026-03-03T10:53:53.925812;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;0.0;771.0;272.0;1886.0;272.0;1614.0;0;0.0;0.0;272.0;0.0;3241.4999445610474;1457.7142061692882
2026-03-03T10:53:53.926685;0.0;237.0;943.0;232.0;1236.0;231.0;272.0;243.0;7.0;771.0;279.0;1886.0;279.0;1607.0;0;0.0;0.0;279.0;0.0;3241.5002874948473;1457.7143707006883
