timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-28T09:58:13.805155;711.0;799.0;139.0;2130.0;1102.0;175.0;0.0;185.0;174.0;0.0;2929.0;711.0;711.0;0.0;0;89.0;2218.0;800.0;2129.0;1221.0154293451576;1555.0560722688883
2026-04-28T09:58:13.805402;711.0;799.0;177.0;2130.0;1102.0;175.0;0.0;185.0;174.0;0.0;2929.0;711.0;711.0;0.0;0;89.0;2218.0;800.0;2129.0;1221.0154206217449;1555.0560722688883
2026-04-28T09:58:13.813276;711.0;799.0;177.0;2130.0;1075.0;175.0;0.0;185.0;174.0;0.0;2929.0;711.0;711.0;0.0;0;89.0;2218.0;800.0;2129.0;1221.0151425320623;1555.0560722688883
2026-04-28T09:59:18.345930;711.0;799.0;177.0;140.0;1075.0;175.0;0.0;185.0;174.0;0.0;939.0;711.0;711.0;0.0;0;89.0;228.0;800.0;139.0;1218.736013085237;1555.0560722688883
2026-04-28T09:59:18.346771;919.0;799.0;177.0;140.0;1075.0;175.0;0.0;185.0;174.0;0.0;939.0;919.0;800;119.0;0;0;139.0;800;139.0;1218.7360375489925;1555.0560722688883
2026-04-28T09:59:18.347052;919.0;799.0;177.0;140.0;1075.0;225.0;0.0;185.0;174.0;0.0;939.0;919.0;800;119.0;0;0;139.0;800;139.0;1218.7360457229702;1555.0560722688883
2026-04-28T09:59:18.347302;919.0;799.0;177.0;140.0;1075.0;225.0;0.0;185.0;226.0;0.0;939.0;919.0;800;119.0;0;0;139.0;800;139.0;1218.7360529951925;1555.0560722688883
2026-04-28T09:59:18.347549;919.0;799.0;177.0;140.0;1075.0;225.0;0.0;239.0;226.0;0.0;939.0;919.0;800;119.0;0;0;139.0;800;139.0;1218.7360601801481;1555.0560722688883
2026-04-28T09:59:18.351885;919.0;799.0;229.0;140.0;1075.0;225.0;0.0;239.0;226.0;0.0;939.0;919.0;800;119.0;0;0;139.0;800;139.0;1218.7361863095703;1555.0560722688883
2026-04-28T09:59:18.353678;919.0;342.0;229.0;140.0;1075.0;225.0;0.0;239.0;226.0;0.0;482.0;919.0;482.0;437.0;0;0.0;0.0;482.0;0.0;1218.7363778418146;1555.0560722688883
2026-04-28T09:59:18.380971;919.0;342.0;229.0;140.0;1075.0;225.0;0.0;239.0;226.0;577.0;482.0;919.0;482.0;437.0;0;0.0;0.0;482.0;0.0;1218.7392933407257;1555.0599217949105
2026-04-28T10:00:18.884496;919.0;342.0;229.0;2108.0;1075.0;225.0;0.0;239.0;226.0;577.0;2450.0;919.0;800;119.0;0;0;1650.0;800;1650.0;1220.4992736568367;1563.593607865466
2026-04-28T10:00:18.885281;1062.0;342.0;229.0;2108.0;1075.0;225.0;0.0;239.0;226.0;577.0;2450.0;1062.0;800;262.0;0;0;1650.0;800;1650.0;1220.4993239317257;1563.593718585355
2026-04-28T10:00:18.885593;1062.0;342.0;229.0;2108.0;1075.0;260.0;0.0;239.0;226.0;577.0;2450.0;1062.0;800;262.0;0;0;1650.0;800;1650.0;1220.4993439135924;1563.5937625912215
2026-04-28T10:00:18.889751;1062.0;342.0;229.0;2108.0;1075.0;260.0;0.0;239.0;261.0;577.0;2450.0;1062.0;800;262.0;0;0;1650.0;800;1650.0;1220.4996102103923;1563.5943490540214
2026-04-28T10:00:18.890208;1062.0;342.0;229.0;2108.0;1075.0;260.0;0.0;276.0;261.0;577.0;2450.0;1062.0;800;262.0;0;0;1650.0;800;1650.0;1220.4996394787036;1563.5944135113325
2026-04-28T10:00:18.890536;1062.0;342.0;265.0;2108.0;1075.0;260.0;0.0;276.0;261.0;577.0;2450.0;1062.0;800;262.0;0;0;1650.0;800;1650.0;1220.4996604852813;1563.5944597739103
2026-04-28T10:00:18.891929;1062.0;799.0;265.0;2108.0;1075.0;260.0;0.0;276.0;261.0;577.0;2907.0;1062.0;800;262.0;0;0;2107.0;800;2107.0;1220.4997496991925;1563.5946562488214
2026-04-28T10:00:18.893029;1062.0;799.0;265.0;2108.0;1102.0;260.0;0.0;276.0;261.0;577.0;2907.0;1062.0;800;262.0;0;0;2107.0;800;2107.0;1220.4998201480814;1563.5948113977101
2026-04-28T10:00:18.908962;1062.0;799.0;265.0;2108.0;1102.0;260.0;0.0;276.0;261.0;263.0;2907.0;1062.0;800;262.0;0;0;2107.0;800;2107.0;1220.5008405682147;1563.595835712577
2026-04-28T10:01:18.841256;1062.0;799.0;265.0;2160.0;1102.0;260.0;0.0;276.0;261.0;263.0;2959.0;1062.0;800;262.0;0;0;2159.0;800;2159.0;1224.3391710417259;1567.448816302399
2026-04-28T10:01:18.841993;1070.0;799.0;265.0;2160.0;1102.0;260.0;0.0;276.0;261.0;263.0;2959.0;1070.0;800;270.0;0;0;2159.0;800;2159.0;1224.3392196837258;1567.4488636833103
2026-04-28T10:01:18.842284;1070.0;799.0;265.0;2160.0;1102.0;261.0;0.0;276.0;261.0;263.0;2959.0;1070.0;800;270.0;0;0;2159.0;800;2159.0;1224.3392388897257;1567.4488823913769
2026-04-28T10:01:18.842541;1070.0;799.0;265.0;2160.0;1102.0;261.0;0.0;276.0;263.0;263.0;2959.0;1070.0;800;270.0;0;0;2159.0;800;2159.0;1224.3392558517257;1567.4488989136214
2026-04-28T10:01:18.842860;1070.0;799.0;265.0;2160.0;1102.0;261.0;0.0;279.0;263.0;263.0;2959.0;1070.0;800;270.0;0;0;2159.0;800;2159.0;1224.3392769057257;1567.448919421777
2026-04-28T10:01:18.843150;1070.0;799.0;267.0;2160.0;1102.0;261.0;0.0;279.0;263.0;263.0;2959.0;1070.0;800;270.0;0;0;2159.0;800;2159.0;1224.3392960457256;1567.4489380655548
2026-04-28T10:01:18.862455;1070.0;799.0;267.0;2160.0;1102.0;261.0;0.0;279.0;263.0;271.0;2959.0;1070.0;800;270.0;0;0;2159.0;800;2159.0;1224.3405701757256;1567.4502169145549
2026-04-28T10:02:18.839577;1070.0;799.0;267.0;2206.0;1102.0;261.0;0.0;279.0;263.0;271.0;3005.0;1070.0;800;270.0;0;0;2205.0;800;2205.0;1228.2990602277255;1571.4233680408215
2026-04-28T10:02:18.840292;1125.0;799.0;267.0;2206.0;1102.0;261.0;0.0;279.0;263.0;271.0;3005.0;1125.0;800;325.0;0;0;2205.0;800;2205.0;1228.2991170305033;1571.4234154055994
2026-04-28T10:02:18.840575;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;279.0;263.0;271.0;3005.0;1125.0;800;325.0;0;0;2205.0;800;2205.0;1228.299139513281;1571.4234341527772
2026-04-28T10:02:18.840821;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;279.0;276.0;271.0;3005.0;1125.0;800;325.0;0;0;2205.0;800;2205.0;1228.2991590566144;1571.4234504489104
2026-04-28T10:02:18.841059;1125.0;799.0;267.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3005.0;1125.0;800;325.0;0;0;2205.0;800;2205.0;1228.2991779643921;1571.4234662150882
2026-04-28T10:02:18.841296;1125.0;799.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3005.0;1125.0;800;325.0;0;0;2205.0;800;2205.0;1228.2991967927255;1571.4234819150215
2026-04-28T10:02:18.848153;1125.0;798.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;271.0;3004.0;1125.0;800;325.0;0;0;2204.0;800;2204.0;1228.299741543281;1571.423936153177
2026-04-28T10:02:18.854236;1125.0;798.0;282.0;2206.0;1102.0;274.0;0.0;293.0;276.0;327.0;3004.0;1125.0;800;325.0;0;0;2204.0;800;2204.0;1228.3002248038365;1571.4244223876437
2026-04-28T10:07:18.850442;1125.0;798.0;282.0;2206.0;1102.0;274.0;52.0;293.0;276.0;327.0;2952.0;1125.0;800;325.0;0;0;2152.0;800;2152.0;1252.1332567249476;1595.404119120577
2026-04-28T10:07:18.850744;1125.0;798.0;282.0;0.0;1102.0;274.0;52.0;293.0;276.0;327.0;746.0;1125.0;746.0;379.0;0;0.0;0.0;746.0;0.0;1252.1332847035699;1595.4041432604436
2026-04-28T10:07:18.851439;1069.0;798.0;282.0;0.0;1102.0;274.0;52.0;293.0;276.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1252.133339577681;1595.4041988141103
2026-04-28T10:07:18.851718;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;293.0;276.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1252.133361606281;1595.4042211155102
2026-04-28T10:07:18.851970;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;293.0;265.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1252.133381503081;1595.40424125871
2026-04-28T10:07:18.852215;1069.0;798.0;282.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1252.133400847192;1595.4042608423767
2026-04-28T10:07:18.857843;1069.0;798.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;746.0;1069.0;746.0;323.0;0;0.0;0.0;746.0;0.0;1252.1338452090586;1595.4047107071767
2026-04-28T10:07:18.859577;1069.0;375.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;327.0;323.0;1069.0;323.0;746.0;0;0.0;0.0;323.0;0.0;1252.134161413592;1595.4048493115768
2026-04-28T10:07:18.865909;1069.0;375.0;266.0;0.0;1102.0;262.0;52.0;276.0;265.0;694.0;323.0;1069.0;323.0;746.0;0;0.0;0.0;323.0;0.0;1252.1353160889698;1595.405923500199
2026-04-28T10:12:23.823292;1069.0;375.0;266.0;0.0;1102.0;262.0;1.0;276.0;265.0;694.0;374.0;1069.0;374.0;695.0;0;0.0;0.0;374.0;0.0;1303.9441870453031;1647.1402493184655
2026-04-28T10:12:23.824239;1327.0;375.0;266.0;0.0;1102.0;262.0;1.0;276.0;265.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1303.9444076542143;1647.1404099717545
2026-04-28T10:12:23.824539;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;276.0;265.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1303.944477540881;1647.1404608650878
2026-04-28T10:12:23.824800;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;276.0;327.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1303.944538342281;1647.1405051422878
2026-04-28T10:12:23.830414;1327.0;375.0;266.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1303.94584615477;1647.1414575261988
2026-04-28T10:12:23.830900;1327.0;375.0;332.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;374.0;1327.0;374.0;953.0;0;0.0;0.0;374.0;0.0;1303.94595937117;1647.1415399733987
2026-04-28T10:12:23.832389;1327.0;333.0;332.0;0.0;1102.0;323.0;1.0;345.0;327.0;694.0;332.0;1327.0;332.0;995.0;0;0.0;0.0;332.0;0.0;1303.9463215290589;1647.1417925739765
2026-04-28T10:12:23.833478;1327.0;333.0;332.0;0.0;1155.0;323.0;1.0;345.0;327.0;694.0;332.0;1327.0;332.0;995.0;0;0.0;0.0;332.0;0.0;1303.9465863980588;1647.1419773167765
2026-04-28T10:12:23.838171;1327.0;333.0;332.0;0.0;1155.0;323.0;1.0;345.0;327.0;994.0;332.0;1327.0;332.0;995.0;0;0.0;0.0;332.0;0.0;1303.9477278399477;1647.1431176114877
2026-04-28T10:17:23.808425;1327.0;333.0;332.0;0.0;1155.0;323.0;0.0;345.0;327.0;994.0;333.0;1327.0;333.0;994.0;0;0.0;0.0;333.0;0.0;1376.8338335563033;1720.0292233278433
2026-04-28T10:17:23.808735;1327.0;333.0;332.0;40.0;1155.0;323.0;0.0;345.0;327.0;994.0;373.0;1327.0;373.0;954.0;0;0.0;0.0;373.0;0.0;1376.8339058483032;1720.0292986509544
2026-04-28T10:17:23.809435;1299.0;333.0;332.0;40.0;1155.0;323.0;0.0;345.0;327.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1376.834064297192;1720.0294687353987
2026-04-28T10:17:23.809717;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;345.0;327.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1376.8341281294588;1720.029537255132
2026-04-28T10:17:23.809965;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;345.0;320.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1376.8341842656366;1720.029597513621
2026-04-28T10:17:23.810209;1299.0;333.0;332.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1376.8342394963922;1720.0296568001988
2026-04-28T10:17:23.815926;1299.0;333.0;326.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;373.0;1299.0;373.0;926.0;0;0.0;0.0;373.0;0.0;1376.8355335711033;1720.0310459041543
2026-04-28T10:17:23.817521;1299.0;242.0;326.0;40.0;1155.0;318.0;0.0;335.0;320.0;994.0;282.0;1299.0;282.0;1017.0;0;0.0;0.0;282.0;0.0;1376.8359300881032;1720.03143345371
2026-04-28T10:17:23.818493;1299.0;242.0;326.0;40.0;1236.0;318.0;0.0;335.0;320.0;994.0;282.0;1299.0;282.0;1017.0;0;0.0;0.0;282.0;0.0;1376.8361717273033;1720.03166962811
2026-04-28T10:17:23.823323;1299.0;242.0;326.0;40.0;1236.0;318.0;0.0;335.0;320.0;1057.0;282.0;1299.0;282.0;1017.0;0;0.0;0.0;282.0;0.0;1376.8373724653034;1720.0329175927766
2026-04-28T10:22:29.808328;1299.0;242.0;326.0;40.0;1236.0;318.0;77.0;335.0;320.0;1057.0;205.0;1299.0;205.0;1094.0;0;0.0;0.0;205.0;0.0;1458.6645624690811;1799.0926432179988
2026-04-28T10:22:29.808638;1299.0;242.0;326.0;0.0;1236.0;318.0;77.0;335.0;320.0;1057.0;165.0;1299.0;165.0;1134.0;0;0.0;0.0;165.0;0.0;1458.6646484010812;1799.0927233151099
2026-04-28T10:22:29.809345;1287.0;242.0;326.0;0.0;1236.0;318.0;77.0;335.0;320.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1458.6648423076144;1799.0929059881987
2026-04-28T10:22:29.809632;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;335.0;320.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1458.6649210221478;1799.092980142621
2026-04-28T10:22:29.809882;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;335.0;316.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1458.6649895888145;1799.0930447370654
2026-04-28T10:22:29.815319;1287.0;242.0;326.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1458.666480776681;1799.0944495370431
2026-04-28T10:22:29.815864;1287.0;242.0;322.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;165.0;1287.0;165.0;1122.0;0;0.0;0.0;165.0;0.0;1458.6666302520143;1799.094590352932
2026-04-28T10:22:29.817433;1287.0;291.0;322.0;0.0;1236.0;316.0;77.0;333.0;316.0;1057.0;214.0;1287.0;214.0;1073.0;0;0.0;0.0;214.0;0.0;1458.667041783281;1799.0949957476655
2026-04-28T10:22:29.818409;1287.0;291.0;322.0;0.0;1290.0;316.0;77.0;333.0;316.0;1057.0;214.0;1287.0;214.0;1073.0;0;0.0;0.0;214.0;0.0;1458.6672977772366;1799.0952479243765
2026-04-28T10:22:29.823243;1287.0;291.0;322.0;0.0;1290.0;316.0;77.0;333.0;316.0;996.0;214.0;1287.0;214.0;1073.0;0;0.0;0.0;214.0;0.0;1458.6685656817256;1799.096424842243
2026-04-28T10:27:29.817619;1287.0;291.0;322.0;0.0;1290.0;316.0;3.0;333.0;316.0;996.0;288.0;1287.0;288.0;999.0;0;0.0;0.0;288.0;0.0;1531.9271923009255;1872.1350555857098
2026-04-28T10:27:29.818513;1267.0;291.0;322.0;0.0;1290.0;316.0;3.0;333.0;316.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1531.9274062450588;1872.1352732449097
2026-04-28T10:27:29.818794;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;333.0;316.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1531.9274734914811;1872.135341659043
2026-04-28T10:27:29.819042;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;333.0;312.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1531.9275328406368;1872.1354020387764
2026-04-28T10:27:29.819283;1267.0;291.0;322.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1531.9275905146146;1872.135460714243
2026-04-28T10:27:29.819525;1267.0;291.0;316.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;288.0;1267.0;288.0;979.0;0;0.0;0.0;288.0;0.0;1531.9276484279035;1872.1355196331763
2026-04-28T10:27:29.826324;1267.0;317.0;316.0;0.0;1290.0;313.0;3.0;326.0;312.0;996.0;314.0;1267.0;314.0;953.0;0;0.0;0.0;314.0;0.0;1531.9292322927256;1872.137174963043
2026-04-28T10:27:29.827266;1267.0;317.0;316.0;0.0;1370.0;313.0;3.0;326.0;312.0;996.0;314.0;1267.0;314.0;953.0;0;0.0;0.0;314.0;0.0;1531.929451736859;1872.137404308643
2026-04-28T10:27:29.832338;1267.0;317.0;316.0;0.0;1370.0;313.0;3.0;326.0;312.0;950.0;314.0;1267.0;314.0;953.0;0;0.0;0.0;314.0;0.0;1531.9306332874366;1872.1385821397541
2026-04-28T10:32:34.886845;1267.0;317.0;316.0;0.0;1370.0;313.0;0.0;326.0;312.0;950.0;317.0;1267.0;317.0;950.0;0;0.0;0.0;317.0;0.0;1602.771068801881;1942.9790176541985
2026-04-28T10:32:34.887159;1267.0;317.0;316.0;57.0;1370.0;313.0;0.0;326.0;312.0;950.0;374.0;1267.0;374.0;893.0;0;0.0;0.0;374.0;0.0;1602.771137344592;1942.9790905719763
2026-04-28T10:32:34.887866;1256.0;317.0;316.0;57.0;1370.0;313.0;0.0;326.0;312.0;950.0;374.0;1256.0;374.0;882.0;0;0.0;0.0;374.0;0.0;1602.771289773792;1942.9792547530874
2026-04-28T10:32:34.888150;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;326.0;312.0;950.0;374.0;1256.0;374.0;882.0;0;0.0;0.0;374.0;0.0;1602.771351004192;1942.9793207041985
2026-04-28T10:32:34.888400;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;326.0;308.0;950.0;374.0;1256.0;374.0;882.0;0;0.0;0.0;374.0;0.0;1602.771404904192;1942.9793787597541
2026-04-28T10:32:34.893913;1256.0;317.0;316.0;57.0;1370.0;309.0;0.0;323.0;308.0;950.0;374.0;1256.0;374.0;882.0;0;0.0;0.0;374.0;0.0;1602.772593506992;1942.9806590008652
2026-04-28T10:32:34.895858;1256.0;254.0;316.0;57.0;1370.0;309.0;0.0;323.0;308.0;950.0;311.0;1256.0;311.0;945.0;0;0.0;0.0;311.0;0.0;1602.773042801992;1942.9811106730874
2026-04-28T10:32:34.896831;1256.0;254.0;316.0;57.0;1424.0;309.0;0.0;323.0;308.0;950.0;311.0;1256.0;311.0;945.0;0;0.0;0.0;311.0;0.0;1602.773267564992;1942.9813366253097
2026-04-28T10:32:34.912002;1256.0;254.0;316.0;57.0;1424.0;309.0;0.0;323.0;308.0;1002.0;311.0;1256.0;311.0;945.0;0;0.0;0.0;311.0;0.0;1602.776772065992;1942.9850525089098
2026-04-28T10:37:34.848202;1256.0;254.0;316.0;57.0;1424.0;309.0;7.0;323.0;308.0;1002.0;304.0;1256.0;304.0;952.0;0;0.0;0.0;304.0;0.0;1672.5752584304364;2016.4494257622432
2026-04-28T10:37:34.848504;1256.0;254.0;316.0;0.0;1424.0;309.0;7.0;323.0;308.0;1002.0;247.0;1256.0;247.0;1009.0;0;0.0;0.0;247.0;0.0;1672.5753329170586;2016.4494997321099
2026-04-28T10:37:34.849207;1310.0;254.0;316.0;0.0;1424.0;309.0;7.0;323.0;308.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1672.575515587703;2016.4496719202432
2026-04-28T10:37:34.849483;1310.0;254.0;316.0;0.0;1424.0;325.0;7.0;323.0;308.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1672.5755873047697;2016.4497395218432
2026-04-28T10:37:34.849733;1310.0;254.0;316.0;0.0;1424.0;325.0;7.0;323.0;320.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1672.5756522658808;2016.4498007551765
2026-04-28T10:37:34.849977;1310.0;254.0;316.0;0.0;1424.0;325.0;7.0;335.0;320.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1672.5757156679251;2016.4498605189099
2026-04-28T10:37:34.855624;1310.0;254.0;330.0;0.0;1424.0;325.0;7.0;335.0;320.0;1002.0;247.0;1310.0;247.0;1063.0;0;0.0;0.0;247.0;0.0;1672.577183009503;2016.4512436574432
2026-04-28T10:37:34.857243;1310.0;326.0;330.0;0.0;1424.0;325.0;7.0;335.0;320.0;1002.0;319.0;1310.0;319.0;991.0;0;0.0;0.0;319.0;0.0;1672.5775752032584;2016.4516402045099
2026-04-28T10:37:34.858235;1310.0;326.0;330.0;0.0;1505.0;325.0;7.0;335.0;320.0;1002.0;319.0;1310.0;319.0;991.0;0;0.0;0.0;319.0;0.0;1672.5778155097473;2016.4518831783766
2026-04-28T10:37:34.863471;1310.0;326.0;330.0;0.0;1505.0;325.0;7.0;335.0;320.0;984.0;319.0;1310.0;319.0;991.0;0;0.0;0.0;319.0;0.0;1672.5790839016584;2016.45314261091
2026-04-28T10:42:39.828640;1310.0;326.0;330.0;0.0;1505.0;325.0;0.0;335.0;320.0;984.0;326.0;1310.0;326.0;984.0;0;0.0;0.0;326.0;0.0;1745.9333725517918;2089.8074312610433
2026-04-28T10:42:39.828942;1310.0;326.0;330.0;39.0;1505.0;325.0;0.0;335.0;320.0;984.0;365.0;1310.0;365.0;945.0;0;0.0;0.0;365.0;0.0;1745.9334423137918;2089.80750390211
2026-04-28T10:42:39.829636;1314.0;326.0;330.0;39.0;1505.0;325.0;0.0;335.0;320.0;984.0;365.0;1314.0;365.0;949.0;0;0.0;0.0;365.0;0.0;1745.9336033063696;2089.8076708322433
2026-04-28T10:42:39.829910;1314.0;326.0;330.0;39.0;1505.0;323.0;0.0;335.0;320.0;984.0;365.0;1314.0;365.0;949.0;0;0.0;0.0;365.0;0.0;1745.9336668682806;2089.8077367383767
2026-04-28T10:42:39.830158;1314.0;326.0;330.0;39.0;1505.0;323.0;0.0;335.0;323.0;984.0;365.0;1314.0;365.0;949.0;0;0.0;0.0;365.0;0.0;1745.9337243987695;2089.8077963906435
2026-04-28T10:42:39.830401;1314.0;326.0;330.0;39.0;1505.0;323.0;0.0;338.0;323.0;984.0;365.0;1314.0;365.0;949.0;0;0.0;0.0;365.0;0.0;1745.9337807693696;2089.8078548402436
2026-04-28T10:42:39.837576;1314.0;287.0;330.0;39.0;1505.0;323.0;0.0;338.0;323.0;984.0;326.0;1314.0;326.0;988.0;0;0.0;0.0;326.0;0.0;1745.935513611592;2089.8095806669103
2026-04-28T10:42:39.838548;1314.0;287.0;330.0;39.0;1585.0;323.0;0.0;338.0;323.0;984.0;326.0;1314.0;326.0;988.0;0;0.0;0.0;326.0;0.0;1745.935748360392;2089.8098144653104
2026-04-28T10:42:39.843420;1314.0;287.0;330.0;39.0;1585.0;323.0;0.0;338.0;323.0;1027.0;326.0;1314.0;326.0;988.0;0;0.0;0.0;326.0;0.0;1745.9369250025252;2089.8110375538436
2026-04-28T10:47:39.815140;1314.0;287.0;330.0;39.0;1585.0;323.0;13.0;338.0;323.0;1027.0;313.0;1314.0;313.0;1001.0;0;0.0;0.0;313.0;0.0;1819.336671867414;2165.117271350288
2026-04-28T10:47:39.815445;1314.0;287.0;330.0;0.0;1585.0;323.0;13.0;338.0;323.0;1027.0;274.0;1314.0;274.0;1040.0;0;0.0;0.0;274.0;0.0;1819.3367494051918;2165.1173479188433
2026-04-28T10:47:39.816146;1276.0;287.0;330.0;0.0;1585.0;323.0;13.0;338.0;323.0;1027.0;274.0;1276.0;274.0;1002.0;0;0.0;0.0;274.0;0.0;1819.3369211034585;2165.117523900999
2026-04-28T10:47:39.816428;1276.0;287.0;330.0;0.0;1585.0;315.0;13.0;338.0;323.0;1027.0;274.0;1276.0;274.0;1002.0;0;0.0;0.0;274.0;0.0;1819.3369901746585;2165.1175946955323
2026-04-28T10:47:39.816678;1276.0;287.0;330.0;0.0;1585.0;315.0;13.0;338.0;313.0;1027.0;274.0;1276.0;274.0;1002.0;0;0.0;0.0;274.0;0.0;1819.3370514079918;2165.1176574566434
2026-04-28T10:47:39.822371;1276.0;287.0;330.0;0.0;1585.0;315.0;13.0;327.0;313.0;1027.0;274.0;1276.0;274.0;1002.0;0;0.0;0.0;274.0;0.0;1819.3384458134585;2165.119086652666
2026-04-28T10:47:39.822874;1276.0;287.0;321.0;0.0;1585.0;315.0;13.0;327.0;313.0;1027.0;274.0;1276.0;274.0;1002.0;0;0.0;0.0;274.0;0.0;1819.3385690149253;2165.119212928021
2026-04-28T10:47:39.824377;1276.0;285.0;321.0;0.0;1585.0;315.0;13.0;327.0;313.0;1027.0;272.0;1276.0;272.0;1004.0;0;0.0;0.0;272.0;0.0;1819.3389378845252;2165.119590247821
2026-04-28T10:47:39.825357;1276.0;285.0;321.0;0.0;1666.0;315.0;13.0;327.0;313.0;1027.0;272.0;1276.0;272.0;1004.0;0;0.0;0.0;272.0;0.0;1819.339178398303;2165.1198362713767
2026-04-28T10:47:39.830015;1276.0;285.0;321.0;0.0;1666.0;315.0;13.0;327.0;313.0;991.0;272.0;1276.0;272.0;1004.0;0;0.0;0.0;272.0;0.0;1819.340321575014;2165.120964645999
2026-04-28T10:52:44.864928;1276.0;285.0;321.0;0.0;1666.0;315.0;0.0;327.0;313.0;991.0;285.0;1276.0;285.0;991.0;0;0.0;0.0;285.0;0.0;1893.2333346108585;2239.0139776818432
2026-04-28T10:52:44.865851;1226.0;285.0;321.0;0.0;1666.0;315.0;0.0;327.0;313.0;991.0;285.0;1226.0;285.0;941.0;0;0.0;0.0;285.0;0.0;1893.2335469213697;2239.0142012734655
2026-04-28T10:52:44.866147;1226.0;285.0;321.0;0.0;1666.0;303.0;0.0;327.0;313.0;991.0;285.0;1226.0;285.0;941.0;0;0.0;0.0;285.0;0.0;1893.2336150079475;2239.014272977821
2026-04-28T10:52:44.866395;1226.0;285.0;321.0;0.0;1666.0;303.0;0.0;327.0;301.0;991.0;285.0;1226.0;285.0;941.0;0;0.0;0.0;285.0;0.0;1893.2336720534586;2239.014333054443
