timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-17T09:47:28.810250;938.0;238.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;232.0;1876.0;232.0;1644.0;0;0.0;0.0;232.0;0.0;2913.0547965646992;1501.8606898074659
2026-04-17T09:47:28.811924;938.0;212.0;236.0;0.0;860.0;228.0;6.0;245.0;229.0;635.0;206.0;1876.0;206.0;1670.0;0;0.0;0.0;206.0;0.0;2913.0554799286992;1501.860949649466
2026-04-17T09:47:28.812989;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;635.0;206.0;1876.0;206.0;1670.0;0;0.0;0.0;206.0;0.0;2913.055914685366;1501.8611149611327
2026-04-17T09:47:28.817486;938.0;212.0;236.0;0.0;913.0;228.0;6.0;245.0;229.0;726.0;206.0;1876.0;206.0;1670.0;0;0.0;0.0;206.0;0.0;2913.0577504606995;1501.8619130287327
2026-04-17T09:52:28.798849;938.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;1876.0;203.0;1673.0;0;0.0;0.0;203.0;0.0;3035.7367954226775;1555.098605582466
2026-04-17T09:52:28.799754;949.0;212.0;236.0;0.0;913.0;228.0;9.0;245.0;229.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;3035.737170394344;1555.0987661897993
2026-04-17T09:52:28.800045;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;229.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;3035.737290965344;1555.0988178325993
2026-04-17T09:52:28.800302;949.0;212.0;236.0;0.0;913.0;231.0;9.0;245.0;231.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;3035.7373974490106;1555.0988634415326
2026-04-17T09:52:28.800547;949.0;212.0;236.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;3035.7374989606774;1555.0989069208658
2026-04-17T09:52:28.806092;949.0;212.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;203.0;1898.0;203.0;1695.0;0;0.0;0.0;203.0;0.0;3035.7397964390107;1555.0998909735324
2026-04-17T09:52:28.807913;949.0;215.0;239.0;0.0;913.0;231.0;9.0;248.0;231.0;726.0;206.0;1898.0;206.0;1692.0;0;0.0;0.0;206.0;0.0;3035.740549604611;1555.1002141403324
2026-04-17T09:52:28.808882;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;726.0;206.0;1898.0;206.0;1692.0;0;0.0;0.0;206.0;0.0;3035.740950383011;1555.1003861055324
2026-04-17T09:52:28.819604;949.0;215.0;239.0;0.0;967.0;231.0;9.0;248.0;231.0;734.0;206.0;1898.0;206.0;1692.0;0;0.0;0.0;206.0;0.0;3035.7453850022107;1555.1023098705991
2026-04-17T09:57:33.785565;949.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;1898.0;205.0;1693.0;0;0.0;0.0;205.0;0.0;3161.953853706722;1609.8199802953548
2026-04-17T09:57:33.786437;946.0;215.0;239.0;0.0;967.0;231.0;10.0;248.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;3161.954213300144;1609.8201367515326
2026-04-17T09:57:33.786714;946.0;215.0;239.0;0.0;967.0;230.0;10.0;248.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;3161.954327528789;1609.820186451488
2026-04-17T09:57:33.787120;946.0;215.0;239.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;3161.9544949541664;1609.8202592969103
2026-04-17T09:57:33.787360;946.0;215.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;205.0;1892.0;205.0;1687.0;0;0.0;0.0;205.0;0.0;3161.9545939248333;1609.8203023582437
2026-04-17T09:57:33.794369;946.0;217.0;238.0;0.0;967.0;230.0;10.0;247.0;231.0;734.0;207.0;1892.0;207.0;1685.0;0;0.0;0.0;207.0;0.0;3161.9574808540556;1609.8215599285993
2026-04-17T09:57:33.795343;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;734.0;207.0;1892.0;207.0;1685.0;0;0.0;0.0;207.0;0.0;3161.9578820338334;1609.8217346858437
2026-04-17T09:57:33.800090;946.0;217.0;238.0;0.0;1021.0;230.0;10.0;247.0;231.0;729.0;207.0;1892.0;207.0;1685.0;0;0.0;0.0;207.0;0.0;3161.959837270389;1609.8225806012438
2026-04-17T10:02:33.799899;946.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;1892.0;214.0;1678.0;0;0.0;0.0;214.0;0.0;3285.013092259767;1663.2825465650437
2026-04-17T10:02:33.800783;966.0;217.0;238.0;0.0;1021.0;230.0;3.0;247.0;231.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;3285.013463500478;1663.2827040938437
2026-04-17T10:02:33.801063;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;231.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;3285.0135810880333;1663.2827539898437
2026-04-17T10:02:33.801312;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;247.0;235.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;3285.0136856569666;1663.2827983616437
2026-04-17T10:02:33.801548;966.0;217.0;238.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;3285.013784766478;1663.2828404168438
2026-04-17T10:02:33.801785;966.0;217.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;214.0;1932.0;214.0;1718.0;0;0.0;0.0;214.0;0.0;3285.0138842959445;1663.282882650244
2026-04-17T10:02:33.808550;966.0;211.0;244.0;0.0;1021.0;235.0;3.0;252.0;235.0;729.0;208.0;1932.0;208.0;1724.0;0;0.0;0.0;208.0;0.0;3285.016735217278;1663.2840881732438
2026-04-17T10:02:33.809478;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;729.0;208.0;1932.0;208.0;1724.0;0;0.0;0.0;208.0;0.0;3285.0171262971003;1663.2842535428438
2026-04-17T10:02:33.814439;966.0;211.0;244.0;0.0;1075.0;235.0;3.0;252.0;235.0;755.0;208.0;1932.0;208.0;1724.0;0;0.0;0.0;208.0;0.0;3285.0192169727447;1663.2851691229548
2026-04-17T10:07:38.790897;966.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;1932.0;204.0;1728.0;0;0.0;0.0;204.0;0.0;3413.841272831945;1719.5702687605103
2026-04-17T10:07:38.791770;1038.0;211.0;244.0;0.0;1075.0;235.0;7.0;252.0;235.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;3413.8416723167447;1719.5704298775104
2026-04-17T10:07:38.792045;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;235.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;3413.8417981567445;1719.570480630288
2026-04-17T10:07:38.792290;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;252.0;254.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;3413.8419102687444;1719.5705258463993
2026-04-17T10:07:38.792522;1038.0;211.0;244.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;3413.8420164319446;1719.5705686632882
2026-04-17T10:07:38.792844;1038.0;211.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;204.0;2076.0;204.0;1872.0;0;0.0;0.0;204.0;0.0;3413.8421637791444;1719.570628090177
2026-04-17T10:07:38.799688;1038.0;195.0;261.0;0.0;1075.0;253.0;7.0;270.0;254.0;755.0;188.0;2076.0;188.0;1888.0;0;0.0;0.0;188.0;0.0;3413.8453223611887;1719.5718911883991
2026-04-17T10:07:38.800604;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;755.0;188.0;2076.0;188.0;1888.0;0;0.0;0.0;188.0;0.0;3413.8457451053664;1719.572060241288
2026-04-17T10:07:38.805585;1038.0;195.0;261.0;0.0;1128.0;253.0;7.0;270.0;254.0;843.0;188.0;2076.0;188.0;1888.0;0;0.0;0.0;188.0;0.0;3413.8480438922106;1719.5730866593547
2026-04-17T10:12:38.801748;1038.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;2076.0;195.0;1881.0;0;0.0;0.0;195.0;0.0;3551.7862796396107;1781.3922959815548
2026-04-17T10:12:38.802655;1054.0;195.0;261.0;0.0;1128.0;253.0;0.0;270.0;254.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;3551.786703772966;1781.3924828840213
2026-04-17T10:12:38.803120;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;254.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;3551.7869212172996;1781.3925787050214
2026-04-17T10:12:38.803381;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;270.0;257.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;3551.7870432666996;1781.3926324884214
2026-04-17T10:12:38.803628;1054.0;195.0;261.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;3551.7871587693885;1781.3926833868882
2026-04-17T10:12:38.809286;1054.0;195.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;195.0;2108.0;195.0;1913.0;0;0.0;0.0;195.0;0.0;3551.7898045759216;1781.3938493120882
2026-04-17T10:12:38.810827;1054.0;224.0;266.0;0.0;1128.0;257.0;0.0;274.0;257.0;843.0;224.0;2108.0;224.0;1884.0;0;0.0;0.0;224.0;0.0;3551.7905142577883;1781.3941668608215
2026-04-17T10:12:38.811775;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;843.0;224.0;2108.0;224.0;1884.0;0;0.0;0.0;224.0;0.0;3551.790950843388;1781.3943622120216
2026-04-17T10:12:38.816759;1054.0;224.0;266.0;0.0;1209.0;257.0;0.0;274.0;257.0;830.0;224.0;2108.0;224.0;1884.0;0;0.0;0.0;224.0;0.0;3551.7932461415216;1781.3953734102438
2026-04-17T10:17:43.785359;1054.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;2108.0;220.0;1888.0;0;0.0;0.0;220.0;0.0;3692.539643581522;1843.2701138102439
2026-04-17T10:17:43.786230;1117.0;224.0;266.0;0.0;1209.0;257.0;4.0;274.0;257.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;3692.5400723844996;1843.2702905264662
2026-04-17T10:17:43.786508;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;257.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;3692.5402092469885;1843.2703469295773
2026-04-17T10:17:43.786758;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;274.0;272.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;3692.5403323247665;1843.2703976517994
2026-04-17T10:17:43.786992;1117.0;224.0;266.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;3692.5404475255664;1843.2704451277993
2026-04-17T10:17:43.787227;1117.0;224.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;220.0;2234.0;220.0;2014.0;0;0.0;0.0;220.0;0.0;3692.5405632186776;1843.2704928066883
2026-04-17T10:17:43.794091;1117.0;211.0;281.0;0.0;1209.0;273.0;4.0;291.0;272.0;830.0;207.0;2234.0;207.0;2027.0;0;0.0;0.0;207.0;0.0;3692.543964254411;1843.2718854360216
2026-04-17T10:17:43.795028;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;830.0;207.0;2234.0;207.0;2027.0;0;0.0;0.0;207.0;0.0;3692.5444285275;1843.2720755429104
2026-04-17T10:17:43.800044;1117.0;211.0;281.0;0.0;1263.0;273.0;4.0;291.0;272.0;906.0;207.0;2234.0;207.0;2027.0;0;0.0;0.0;207.0;0.0;3692.5469138997664;1843.2731864197106
2026-04-17T10:22:43.900043;1117.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;2234.0;208.0;2026.0;0;0.0;0.0;208.0;0.0;3841.1697711823;1909.7353328649106
2026-04-17T10:22:43.900929;1130.0;211.0;281.0;0.0;1263.0;273.0;3.0;291.0;272.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;3841.1702155999;1909.7355290843773
2026-04-17T10:22:43.901210;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;272.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;3841.1703565495;1909.7355913165106
2026-04-17T10:22:43.901460;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;291.0;276.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;3841.1704819495;1909.7356466831773
2026-04-17T10:22:43.901703;1130.0;211.0;281.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;3841.1706038383;1909.7357004995772
2026-04-17T10:22:43.907200;1130.0;211.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;208.0;2260.0;208.0;2052.0;0;0.0;0.0;208.0;0.0;3841.1733611335;1909.736917901844
2026-04-17T10:22:43.908914;1130.0;232.0;285.0;0.0;1263.0;277.0;3.0;292.0;276.0;906.0;229.0;2260.0;229.0;2031.0;0;0.0;0.0;229.0;0.0;3841.1742120773665;1909.7372974957107
2026-04-17T10:22:43.909882;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;906.0;229.0;2260.0;229.0;2031.0;0;0.0;0.0;229.0;0.0;3841.1746926571;1909.737511875444
2026-04-17T10:22:43.914811;1130.0;232.0;285.0;0.0;1344.0;277.0;3.0;292.0;276.0;898.0;229.0;2260.0;229.0;2031.0;0;0.0;0.0;229.0;0.0;3841.1771397413;1909.7385938457105
2026-04-17T10:23:43.803857;1130.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;2260.0;225.0;2035.0;0;0.0;0.0;225.0;0.0;3870.9686129570778;1922.8849048765549
2026-04-17T10:23:43.804774;1142.0;232.0;285.0;0.0;1344.0;277.0;7.0;292.0;276.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3870.969074493367;1922.8851061682437
2026-04-17T10:23:43.805105;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;276.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3870.9692410893445;1922.8851788264215
2026-04-17T10:23:43.805382;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;292.0;279.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3870.969380506522;1922.8852396309992
2026-04-17T10:23:43.805640;1142.0;232.0;285.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3870.9695103607887;1922.885296264866
2026-04-17T10:23:43.805899;1142.0;232.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;225.0;2284.0;225.0;2059.0;0;0.0;0.0;225.0;0.0;3870.9696407183665;1922.8853531182438
2026-04-17T10:23:43.812779;1142.0;236.0;288.0;0.0;1344.0;280.0;7.0;295.0;279.0;898.0;229.0;2284.0;229.0;2055.0;0;0.0;0.0;229.0;0.0;3870.9730967716996;1922.886863354688
2026-04-17T10:23:43.813730;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;898.0;229.0;2284.0;229.0;2055.0;0;0.0;0.0;229.0;0.0;3870.9735744907;1922.8870721097549
2026-04-17T10:23:43.817854;1142.0;236.0;288.0;0.0;1370.0;280.0;7.0;295.0;279.0;906.0;229.0;2284.0;229.0;2055.0;0;0.0;0.0;229.0;0.0;3870.9756461133666;1922.8879854382883
2026-04-17T10:24:48.292592;1142.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;2284.0;228.0;2056.0;0;0.0;0.0;228.0;0.0;3903.379216660211;1937.166990747355
2026-04-17T10:24:48.293609;1143.0;236.0;288.0;0.0;1370.0;280.0;8.0;295.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3903.379728279011;1937.167215978955
2026-04-17T10:24:48.293894;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;295.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3903.379871653011;1937.167279096955
2026-04-17T10:24:48.294294;1143.0;236.0;288.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3903.3800728796778;1937.1673676836217
2026-04-17T10:24:48.294534;1143.0;236.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;228.0;2286.0;228.0;2058.0;0;0.0;0.0;228.0;0.0;3903.380193615678;1937.1674208356217
2026-04-17T10:24:48.300756;1143.0;235.0;289.0;0.0;1370.0;281.0;8.0;294.0;279.0;906.0;227.0;2286.0;227.0;2059.0;0;0.0;0.0;227.0;0.0;3903.3833252174113;1937.1687988012218
2026-04-17T10:24:48.301699;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;906.0;227.0;2286.0;227.0;2059.0;0;0.0;0.0;227.0;0.0;3903.383799839789;1937.1690076442885
2026-04-17T10:24:48.316506;1143.0;235.0;289.0;0.0;1397.0;281.0;8.0;294.0;279.0;908.0;227.0;2286.0;227.0;2059.0;0;0.0;0.0;227.0;0.0;3903.391252367411;1937.1722941401997
2026-04-17T10:25:48.789987;1143.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;2286.0;226.0;2060.0;0;0.0;0.0;226.0;0.0;3933.8430096887446;1950.5947192119331
2026-04-17T10:25:48.790897;1123.0;235.0;289.0;0.0;1397.0;281.0;9.0;294.0;279.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3933.8434590265224;1950.5949211914888
2026-04-17T10:25:48.791188;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;279.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3933.843602715856;1950.5949857805554
2026-04-17T10:25:48.791439;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;294.0;274.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3933.843726654078;1950.5950414913998
2026-04-17T10:25:48.791682;1123.0;235.0;289.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3933.843846642078;1950.5950954265998
2026-04-17T10:25:48.791923;1123.0;235.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;226.0;2246.0;226.0;2020.0;0;0.0;0.0;226.0;0.0;3933.8439656425226;1950.5951489178885
2026-04-17T10:25:48.798239;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;908.0;229.0;2246.0;229.0;2017.0;0;0.0;0.0;229.0;0.0;3933.8470797112336;1950.5965507891774
2026-04-17T10:25:48.811702;1123.0;238.0;283.0;0.0;1397.0;276.0;9.0;290.0;274.0;885.0;229.0;2246.0;229.0;2017.0;0;0.0;0.0;229.0;0.0;3933.853717568589;1950.599463284844
2026-04-17T10:26:48.792894;1123.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;2246.0;232.0;2014.0;0;0.0;0.0;232.0;0.0;3963.383124847878;1963.5753944875107
2026-04-17T10:26:48.793796;1148.0;238.0;283.0;0.0;1397.0;276.0;6.0;290.0;274.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3963.383579936945;1963.5755896201774
2026-04-17T10:26:48.794077;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;274.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3963.3837217108116;1963.575650409844
2026-04-17T10:26:48.794323;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;290.0;280.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3963.3838458260116;1963.575703627844
2026-04-17T10:26:48.794558;1148.0;238.0;283.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3963.3839643913448;1963.5757544661774
2026-04-17T10:26:48.794795;1148.0;238.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;232.0;2296.0;232.0;2064.0;0;0.0;0.0;232.0;0.0;3963.3840839657446;1963.5758057371775
2026-04-17T10:26:48.801558;1148.0;217.0;290.0;0.0;1397.0;281.0;6.0;297.0;280.0;885.0;211.0;2296.0;211.0;2085.0;0;0.0;0.0;211.0;0.0;3963.3875308414113;1963.5772687995109
2026-04-17T10:26:48.802486;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;885.0;211.0;2296.0;211.0;2085.0;0;0.0;0.0;211.0;0.0;3963.388003812078;1963.577469556844
2026-04-17T10:26:48.807438;1148.0;217.0;290.0;0.0;1424.0;281.0;6.0;297.0;280.0;931.0;211.0;2296.0;211.0;2085.0;0;0.0;0.0;211.0;0.0;3963.390527681411;1963.5785965219998
2026-04-17T10:27:48.845678;1148.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;2296.0;215.0;2081.0;0;0.0;0.0;215.0;0.0;3993.9313132778557;1977.2419657628886
2026-04-17T10:27:48.846564;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;280.0;931.0;215.0;2290.0;215.0;2075.0;0;0.0;0.0;215.0;0.0;3993.9317626767447;1977.2421673967997
2026-04-17T10:27:48.846993;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;297.0;279.0;931.0;215.0;2290.0;215.0;2075.0;0;0.0;0.0;215.0;0.0;3993.931980275078;1977.2422650276665
2026-04-17T10:27:48.847238;1145.0;217.0;290.0;0.0;1424.0;281.0;2.0;296.0;279.0;931.0;215.0;2290.0;215.0;2075.0;0;0.0;0.0;215.0;0.0;3993.932104544522;1977.242320784222
2026-04-17T10:27:48.847479;1145.0;217.0;289.0;0.0;1424.0;281.0;2.0;296.0;279.0;931.0;215.0;2290.0;215.0;2075.0;0;0.0;0.0;215.0;0.0;3993.9322267850775;1977.2423756304665
2026-04-17T10:27:48.858972;1145.0;217.0;289.0;0.0;1424.0;281.0;2.0;296.0;279.0;928.0;215.0;2290.0;215.0;2075.0;0;0.0;0.0;215.0;0.0;3993.9380562900774;1977.2449827536666
2026-04-17T10:30:48.784781;1145.0;217.0;289.0;0.0;1424.0;281.0;6.0;296.0;279.0;928.0;211.0;2290.0;211.0;2079.0;0;0.0;0.0;211.0;0.0;4085.3763524238775;2018.0601529374887
2026-04-17T10:30:48.785783;1135.0;217.0;289.0;0.0;1424.0;281.0;6.0;296.0;279.0;928.0;211.0;2270.0;211.0;2059.0;0;0.0;0.0;211.0;0.0;4085.376856741611;2018.060380235622
2026-04-17T10:30:48.786105;1135.0;217.0;289.0;0.0;1424.0;279.0;6.0;296.0;279.0;928.0;211.0;2270.0;211.0;2059.0;0;0.0;0.0;211.0;0.0;4085.3770188077888;2018.060453279533
2026-04-17T10:30:48.786373;1135.0;217.0;289.0;0.0;1424.0;279.0;6.0;296.0;277.0;928.0;211.0;2270.0;211.0;2059.0;0;0.0;0.0;211.0;0.0;4085.3771536951667;2018.0605140738442
2026-04-17T10:30:48.790910;1135.0;217.0;289.0;0.0;1424.0;279.0;6.0;292.0;277.0;928.0;211.0;2270.0;211.0;2059.0;0;0.0;0.0;211.0;0.0;4085.379437217678;2018.0615432670886
2026-04-17T10:30:48.791358;1135.0;217.0;287.0;0.0;1424.0;279.0;6.0;292.0;277.0;928.0;211.0;2270.0;211.0;2059.0;0;0.0;0.0;211.0;0.0;4085.3796627010556;2018.0616448933997
2026-04-17T10:30:48.792916;1135.0;216.0;287.0;0.0;1424.0;279.0;6.0;292.0;277.0;928.0;210.0;2270.0;210.0;2060.0;0;0.0;0.0;210.0;0.0;4085.3804472406114;2018.061998317044
2026-04-17T10:30:48.793892;1135.0;216.0;287.0;0.0;1478.0;279.0;6.0;292.0;277.0;928.0;210.0;2270.0;210.0;2060.0;0;0.0;0.0;210.0;0.0;4085.3809387108336;2018.0622197172218
2026-04-17T10:30:48.798934;1135.0;216.0;287.0;0.0;1478.0;279.0;6.0;292.0;277.0;919.0;210.0;2270.0;210.0;2060.0;0;0.0;0.0;210.0;0.0;4085.3834776379445;2018.0633523745107
2026-04-17T10:31:48.801961;1135.0;216.0;287.0;0.0;1478.0;279.0;7.0;292.0;277.0;919.0;209.0;2270.0;209.0;2061.0;0;0.0;0.0;209.0;0.0;4115.613002640544;2031.5426990399108
2026-04-17T10:31:48.803066;1134.0;216.0;287.0;0.0;1478.0;279.0;7.0;292.0;277.0;919.0;209.0;2268.0;209.0;2059.0;0;0.0;0.0;209.0;0.0;4115.613558799322;2031.5429472720218
2026-04-17T10:31:48.803396;1134.0;216.0;287.0;0.0;1478.0;278.0;7.0;292.0;277.0;919.0;209.0;2268.0;209.0;2059.0;0;0.0;0.0;209.0;0.0;4115.613724891989;2031.5430214046885
2026-04-17T10:31:48.803701;1134.0;216.0;287.0;0.0;1478.0;278.0;7.0;292.0;276.0;919.0;209.0;2268.0;209.0;2059.0;0;0.0;0.0;209.0;0.0;4115.613878401878;2031.543089921244
2026-04-17T10:31:48.803989;1134.0;216.0;287.0;0.0;1478.0;278.0;7.0;294.0;276.0;919.0;209.0;2268.0;209.0;2059.0;0;0.0;0.0;209.0;0.0;4115.614023355478;2031.543154618844
2026-04-17T10:31:48.804258;1134.0;216.0;286.0;0.0;1478.0;278.0;7.0;294.0;276.0;919.0;209.0;2268.0;209.0;2059.0;0;0.0;0.0;209.0;0.0;4115.614158746167;2031.5432150481995
2026-04-17T10:31:48.810160;1134.0;217.0;286.0;0.0;1478.0;278.0;7.0;294.0;276.0;919.0;210.0;2268.0;210.0;2058.0;0;0.0;0.0;210.0;0.0;4115.617127845634;2031.5445408997107
2026-04-17T10:31:48.815221;1134.0;217.0;286.0;0.0;1478.0;278.0;7.0;294.0;276.0;917.0;210.0;2268.0;210.0;2058.0;0;0.0;0.0;210.0;0.0;4115.619673866034;2031.5456753509773
2026-04-17T10:32:48.808301;1134.0;217.0;286.0;0.0;1478.0;278.0;13.0;294.0;276.0;917.0;204.0;2268.0;204.0;2064.0;0;0.0;0.0;204.0;0.0;4145.888182495367;2044.9934575278662
