timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-22T14:46:52.751265;800.0;800.0;361.0;256.0;2688.0;360.95703125;0.0;360.95703125;360.9140625;0.0;1056.0;2887.65625;1056.0;0;1831.65625;0.0;0.0;1056.0;0.0;2607.0;2607.0
2026-04-22T14:46:52.751971;799.0;800.0;361.0;256.0;2688.0;360.95703125;0.0;360.95703125;360.9140625;0.0;1056.0;2887.65625;1056.0;0;1831.65625;0.0;0.0;1056.0;0.0;2607.0;2607.0
2026-04-22T14:46:52.752252;799.0;800.0;361.0;256.0;2688.0;360.95703125;0.0;360.95703125;360.9140625;0.0;1056.0;2887.65625;1056.0;0;1831.65625;0.0;0.0;1056.0;0.0;2607.0;2607.0
2026-04-22T14:46:52.752506;799.0;800.0;361.0;256.0;2688.0;360.95703125;0.0;360.95703125;360.9140625;0.0;1056.0;2887.65625;1056.0;0;1831.65625;0.0;0.0;1056.0;0.0;2607.0;2607.0
2026-04-22T14:46:52.752822;799.0;800.0;361.0;256.0;2688.0;360.91015625;0.0;360.91015625;360.8203125;0.0;1056.0;2887.28125;1056.0;0;1831.28125;0.0;0.0;1056.0;0.0;2607.0;2607.0
2026-04-22T14:46:52.753086;799.0;800.0;351.0;256.0;2688.0;350.94921875;0.0;350.94921875;350.8984375;0.0;1056.0;2807.59375;1056.0;0;1751.59375;0.0;0.0;1056.0;0.0;2607.0;2607.0
2026-04-22T14:46:52.759856;799.0;799.0;351.0;256.0;2688.0;350.94921875;0.0;350.94921875;350.8984375;0.0;1055.0;2807.59375;1055.0;0;1752.59375;0.0;0.0;1055.0;0.0;2607.0;2607.0
2026-04-22T14:51:57.770776;799.0;799.0;351.0;640.0;2688.0;350.94921875;0.0;350.94921875;350.8984375;0.0;1439.0;2807.59375;1200;0;1607.59375;0;239.0;1200;239.0;2607.0;2607.0
2026-04-22T14:51:57.771827;799.0;799.0;351.0;640.0;2688.0;350.94921875;0.0;350.94921875;350.8984375;0.0;1439.0;2807.59375;1200;0;1607.59375;0;239.0;1200;239.0;2607.0;2607.0
2026-04-22T14:51:57.772094;799.0;799.0;351.0;640.0;2688.0;350.953125;0.0;350.953125;350.90625;0.0;1439.0;2807.625;1200;0;1607.625;0;239.0;1200;239.0;2607.0;2607.0
2026-04-22T14:51:57.772347;799.0;799.0;355.0;640.0;2688.0;354.9375;0.0;354.9375;354.875;0.0;1439.0;2839.5;1200;0;1639.5;0;239.0;1200;239.0;2607.0;2607.0
2026-04-22T14:56:57.766048;799.0;799.0;355.0;249.0;2688.0;354.9375;0.0;354.9375;354.875;0.0;1048.0;2839.5;1048.0;0;1791.5;0.0;0.0;1048.0;0.0;2607.0;2607.0
2026-04-22T14:56:57.766756;800.0;799.0;355.0;249.0;2688.0;354.9375;0.0;354.9375;354.875;0.0;1048.0;2839.5;1048.0;0;1791.5;0.0;0.0;1048.0;0.0;2607.0;2607.0
2026-04-22T14:56:57.767050;800.0;799.0;355.0;249.0;2688.0;354.9375;0.0;354.9375;354.875;0.0;1048.0;2839.5;1048.0;0;1791.5;0.0;0.0;1048.0;0.0;2607.0;2607.0
2026-04-22T14:56:57.767375;800.0;799.0;355.0;249.0;2688.0;354.9375;0.0;354.9375;354.875;0.0;1048.0;2839.5;1048.0;0;1791.5;0.0;0.0;1048.0;0.0;2607.0;2607.0
2026-04-22T14:56:57.772911;800.0;799.0;355.0;249.0;2688.0;354.9453125;0.0;354.9453125;354.890625;0.0;1048.0;2839.5625;1048.0;0;1791.5625;0.0;0.0;1048.0;0.0;2607.0;2607.0
2026-04-22T14:56:57.773529;800.0;799.0;357.0;249.0;2688.0;356.9375;0.0;356.9375;356.875;0.0;1048.0;2855.5;1048.0;0;1807.5;0.0;0.0;1048.0;0.0;2607.0;2607.0
2026-04-22T14:56:57.774830;800.0;800.0;357.0;249.0;2688.0;356.9375;0.0;356.9375;356.875;0.0;1049.0;2855.5;1049.0;0;1806.5;0.0;0.0;1049.0;0.0;2607.0;2607.0
2026-04-22T15:02:02.776445;800.0;800.0;357.0;249.0;2688.0;356.9375;530.0;356.9375;356.875;0.0;519.0;2855.5;519.0;0;2336.5;0.0;0.0;519.0;0.0;2607.0;2607.0
2026-04-22T15:02:02.776769;800.0;800.0;357.0;0.0;2688.0;356.9375;530.0;356.9375;356.875;0.0;270.0;2855.5;270.0;0;2585.5;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-22T15:02:02.777669;800.0;800.0;357.0;0.0;2688.0;356.9375;530.0;356.9375;356.875;0.0;270.0;2855.5;270.0;0;2585.5;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-22T15:02:02.777929;800.0;800.0;357.0;0.0;2688.0;356.9375;530.0;356.9375;356.875;0.0;270.0;2855.5;270.0;0;2585.5;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-22T15:02:02.778180;800.0;800.0;357.0;0.0;2688.0;356.91796875;530.0;356.91796875;356.8359375;0.0;270.0;2855.34375;270.0;0;2585.34375;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-22T15:02:02.778425;800.0;800.0;350.0;0.0;2688.0;349.9453125;530.0;349.9453125;349.890625;0.0;270.0;2799.5625;270.0;0;2529.5625;0.0;0.0;270.0;0.0;2607.0;2607.0
2026-04-22T15:07:02.789783;800.0;800.0;350.0;0.0;2688.0;349.9453125;0.0;349.9453125;349.890625;0.0;800.0;2799.5625;800.0;0;1999.5625;0.0;0.0;800.0;0.0;2607.0;2607.0
2026-04-22T15:07:02.790083;800.0;800.0;350.0;453.0;2688.0;349.9453125;0.0;349.9453125;349.890625;0.0;1253.0;2799.5625;1200;0;1599.5625;0;53.0;1200;53.0;2607.0;2607.0
2026-04-22T15:07:02.790778;803.0;800.0;350.0;453.0;2688.0;349.9453125;0.0;349.9453125;349.890625;0.0;1253.0;2799.5625;1200;0;1599.5625;0;53.0;1200;53.0;2607.0;2607.0
2026-04-22T15:07:02.791058;803.0;800.0;350.0;453.0;2688.0;349.9453125;0.0;349.9453125;349.890625;0.0;1253.0;2799.5625;1200;0;1599.5625;0;53.0;1200;53.0;2607.0;2607.0
2026-04-22T15:07:02.791306;803.0;800.0;350.0;453.0;2688.0;349.9453125;0.0;349.9453125;349.890625;0.0;1253.0;2799.5625;1200;0;1599.5625;0;53.0;1200;53.0;2607.0;2607.0
2026-04-22T15:07:02.791550;803.0;800.0;350.0;453.0;2688.0;349.80859375;0.0;349.80859375;349.6171875;0.0;1253.0;2798.46875;1200;0;1598.46875;0;53.0;1200;53.0;2607.0;2607.0
2026-04-22T15:07:02.791791;803.0;800.0;319.0;453.0;2688.0;318.9296875;0.0;318.9296875;318.859375;0.0;1253.0;2551.4375;1200;0;1351.4375;0;53.0;1200;53.0;2607.0;2607.0
2026-04-22T15:07:02.798454;803.0;803.0;319.0;453.0;2688.0;318.9296875;0.0;318.9296875;318.859375;0.0;1256.0;2551.4375;1200;0;1351.4375;0;56.0;1200;56.0;2607.0;2607.0
2026-04-22T15:12:07.780848;803.0;803.0;319.0;453.0;2688.0;318.9296875;580.0;318.9296875;318.859375;0.0;676.0;2551.4375;676.0;0;1875.4375;0.0;0.0;676.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.781152;803.0;803.0;319.0;0.0;2688.0;318.9296875;580.0;318.9296875;318.859375;0.0;223.0;2551.4375;223.0;0;2328.4375;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.781853;799.0;803.0;319.0;0.0;2688.0;318.9296875;580.0;318.9296875;318.859375;0.0;223.0;2551.4375;223.0;0;2328.4375;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.782137;799.0;803.0;319.0;0.0;2688.0;318.9296875;580.0;318.9296875;318.859375;0.0;223.0;2551.4375;223.0;0;2328.4375;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.782389;799.0;803.0;319.0;0.0;2688.0;318.9296875;580.0;318.9296875;318.859375;0.0;223.0;2551.4375;223.0;0;2328.4375;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.782636;799.0;803.0;329.95703125;0.0;2688.0;329.95703125;580.0;330.0;329.9140625;0.0;223.0;2639.65625;223.0;0;2416.65625;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.782962;799.0;803.0;344.0;0.0;2688.0;343.9453125;580.0;343.9453125;343.890625;0.0;223.0;2751.5625;223.0;0;2528.5625;0.0;0.0;223.0;0.0;2607.0;2607.0
2026-04-22T15:12:07.789678;799.0;799.0;344.0;0.0;2688.0;343.9453125;580.0;343.9453125;343.890625;0.0;219.0;2751.5625;219.0;0;2532.5625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.787369;799.0;799.0;344.0;0.0;2688.0;343.9453125;585.0;343.9453125;343.890625;0.0;214.0;2751.5625;214.0;0;2537.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.788289;800.0;799.0;344.0;0.0;2688.0;343.9453125;585.0;343.9453125;343.890625;0.0;214.0;2751.5625;214.0;0;2537.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.788583;800.0;799.0;344.0;0.0;2688.0;343.9453125;585.0;343.9453125;343.890625;0.0;214.0;2751.5625;214.0;0;2537.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.788836;800.0;799.0;344.0;0.0;2688.0;343.9453125;585.0;343.9453125;343.890625;0.0;214.0;2751.5625;214.0;0;2537.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.789084;800.0;799.0;344.0;0.0;2688.0;343.9375;585.0;343.9375;343.875;0.0;214.0;2751.5;214.0;0;2537.5;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.789333;800.0;799.0;342.0;0.0;2688.0;341.9453125;585.0;341.9453125;341.890625;0.0;214.0;2735.5625;214.0;0;2521.5625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T15:17:07.796079;800.0;800.0;342.0;0.0;2688.0;341.9453125;585.0;341.9453125;341.890625;0.0;215.0;2735.5625;215.0;0;2520.5625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:22:12.835402;800.0;800.0;342.0;0.0;2688.0;341.9453125;565.0;341.9453125;341.890625;0.0;235.0;2735.5625;235.0;0;2500.5625;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-04-22T15:22:12.836624;800.0;800.0;342.0;0.0;2688.0;341.9453125;565.0;341.9453125;341.890625;0.0;235.0;2735.5625;235.0;0;2500.5625;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-04-22T15:22:12.836890;800.0;800.0;342.0;0.0;2688.0;341.9296875;565.0;341.9296875;341.859375;0.0;235.0;2735.4375;235.0;0;2500.4375;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-04-22T15:22:12.837134;800.0;800.0;341.0;0.0;2688.0;340.93359375;565.0;340.93359375;340.8671875;0.0;235.0;2727.46875;235.0;0;2492.46875;0.0;0.0;235.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.758192;800.0;800.0;341.0;0.0;2688.0;340.93359375;561.0;340.93359375;340.8671875;0.0;239.0;2727.46875;239.0;0;2488.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.759964;799.0;800.0;341.0;0.0;2688.0;340.93359375;561.0;340.93359375;340.8671875;0.0;239.0;2727.46875;239.0;0;2488.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.760677;799.0;800.0;341.0;0.0;2688.0;340.93359375;561.0;340.93359375;340.8671875;0.0;239.0;2727.46875;239.0;0;2488.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.761273;799.0;800.0;341.0;0.0;2688.0;340.93359375;561.0;340.93359375;340.8671875;0.0;239.0;2727.46875;239.0;0;2488.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.761831;799.0;800.0;341.0;0.0;2688.0;340.921875;561.0;340.921875;340.84375;0.0;239.0;2727.375;239.0;0;2488.375;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.762394;799.0;800.0;338.0;0.0;2688.0;337.93359375;561.0;337.93359375;337.8671875;0.0;239.0;2703.46875;239.0;0;2464.46875;0.0;0.0;239.0;0.0;2607.0;2607.0
2026-04-22T15:27:12.767628;799.0;799.0;338.0;0.0;2688.0;337.93359375;561.0;337.93359375;337.8671875;0.0;238.0;2703.46875;238.0;0;2465.46875;0.0;0.0;238.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.775486;799.0;799.0;338.0;0.0;2688.0;337.93359375;525.0;337.93359375;337.8671875;0.0;274.0;2703.46875;274.0;0;2429.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.776576;799.0;799.0;338.0;0.0;2688.0;337.93359375;525.0;337.93359375;337.8671875;0.0;274.0;2703.46875;274.0;0;2429.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.776841;799.0;799.0;338.0;0.0;2688.0;337.93359375;525.0;337.93359375;337.8671875;0.0;274.0;2703.46875;274.0;0;2429.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.777086;799.0;799.0;338.0;0.0;2688.0;337.921875;525.0;337.921875;337.84375;0.0;274.0;2703.375;274.0;0;2429.375;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:32:17.777329;799.0;799.0;335.0;0.0;2688.0;334.93359375;525.0;334.93359375;334.8671875;0.0;274.0;2679.46875;274.0;0;2405.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.769010;800.0;799.0;335.0;0.0;2688.0;334.93359375;525.0;334.93359375;334.8671875;0.0;274.0;2679.46875;274.0;0;2405.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.769320;800.0;799.0;335.0;0.0;2688.0;334.93359375;525.0;334.93359375;334.8671875;0.0;274.0;2679.46875;274.0;0;2405.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.769571;800.0;799.0;335.0;0.0;2688.0;334.93359375;525.0;334.93359375;334.8671875;0.0;274.0;2679.46875;274.0;0;2405.46875;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.769818;800.0;799.0;335.0;0.0;2688.0;334.9140625;525.0;334.9140625;334.828125;0.0;274.0;2679.3125;274.0;0;2405.3125;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.770054;800.0;799.0;328.0;0.0;2688.0;327.94140625;525.0;327.94140625;327.8828125;0.0;274.0;2623.53125;274.0;0;2349.53125;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-04-22T15:37:17.776603;800.0;800.0;328.0;0.0;2688.0;327.94140625;525.0;327.94140625;327.8828125;0.0;275.0;2623.53125;275.0;0;2348.53125;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.778045;800.0;800.0;328.0;0.0;2688.0;327.94140625;588.0;327.94140625;327.8828125;0.0;212.0;2623.53125;212.0;0;2411.53125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.779181;800.0;800.0;328.0;0.0;2688.0;327.94140625;588.0;327.94140625;327.8828125;0.0;212.0;2623.53125;212.0;0;2411.53125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.779457;800.0;800.0;328.0;0.0;2688.0;327.94140625;588.0;327.94140625;327.8828125;0.0;212.0;2623.53125;212.0;0;2411.53125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.779712;800.0;800.0;328.0;0.0;2688.0;327.9140625;588.0;327.9140625;327.828125;0.0;212.0;2623.3125;212.0;0;2411.3125;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:42:22.779965;800.0;800.0;322.0;0.0;2688.0;321.9375;588.0;321.9375;321.875;0.0;212.0;2575.5;212.0;0;2363.5;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.754180;800.0;800.0;322.0;0.0;2688.0;321.9375;585.0;321.9375;321.875;0.0;215.0;2575.5;215.0;0;2360.5;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.755264;800.0;800.0;322.0;0.0;2688.0;321.9375;585.0;321.9375;321.875;0.0;215.0;2575.5;215.0;0;2360.5;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.755552;800.0;800.0;322.0;0.0;2688.0;321.9375;585.0;321.9375;321.875;0.0;215.0;2575.5;215.0;0;2360.5;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.755799;800.0;800.0;322.0;0.0;2688.0;321.92578125;585.0;321.92578125;321.8515625;0.0;215.0;2575.40625;215.0;0;2360.40625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:47:22.756060;800.0;800.0;320.0;0.0;2688.0;319.93359375;585.0;319.93359375;319.8671875;0.0;215.0;2559.46875;215.0;0;2344.46875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:52:27.774904;800.0;800.0;320.0;0.0;2688.0;319.93359375;585.0;319.93359375;319.8671875;0.0;215.0;2559.46875;215.0;0;2344.46875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:52:27.775247;800.0;800.0;320.0;0.0;2688.0;319.93359375;585.0;319.93359375;319.8671875;0.0;215.0;2559.46875;215.0;0;2344.46875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:52:27.775527;800.0;800.0;320.0;0.0;2688.0;319.91796875;585.0;319.91796875;319.8359375;0.0;215.0;2559.34375;215.0;0;2344.34375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:52:27.775784;800.0;800.0;316.0;0.0;2688.0;315.93359375;585.0;315.93359375;315.8671875;0.0;215.0;2527.46875;215.0;0;2312.46875;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.772025;800.0;800.0;316.0;0.0;2688.0;315.93359375;587.0;315.93359375;315.8671875;0.0;213.0;2527.46875;213.0;0;2314.46875;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.773166;800.0;800.0;316.0;0.0;2688.0;315.93359375;587.0;315.93359375;315.8671875;0.0;213.0;2527.46875;213.0;0;2314.46875;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.773441;800.0;800.0;316.0;0.0;2688.0;315.93359375;587.0;315.93359375;315.8671875;0.0;213.0;2527.46875;213.0;0;2314.46875;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.773681;800.0;800.0;316.0;0.0;2688.0;315.89453125;587.0;315.89453125;315.7890625;0.0;213.0;2527.15625;213.0;0;2314.15625;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T15:57:27.773919;800.0;800.0;306.0;0.0;2688.0;305.93359375;587.0;305.93359375;305.8671875;0.0;213.0;2447.46875;213.0;0;2234.46875;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:02:33.779454;800.0;800.0;306.0;0.0;2688.0;305.93359375;588.0;305.93359375;305.8671875;0.0;212.0;2447.46875;212.0;0;2235.46875;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T16:02:33.780531;800.0;800.0;306.0;0.0;2688.0;305.93359375;588.0;305.93359375;305.8671875;0.0;212.0;2447.46875;212.0;0;2235.46875;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T16:02:33.780955;800.0;800.0;306.0;0.0;2688.0;305.9296875;588.0;305.9296875;305.859375;0.0;212.0;2447.4375;212.0;0;2235.4375;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.811694;800.0;800.0;306.0;0.0;2688.0;305.9296875;587.0;305.9296875;305.859375;0.0;213.0;2447.4375;213.0;0;2234.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.817772;799.0;800.0;306.0;0.0;2688.0;305.9296875;587.0;305.9296875;305.859375;0.0;213.0;2447.4375;213.0;0;2234.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.818329;799.0;800.0;306.0;0.0;2688.0;305.9296875;587.0;305.9296875;305.859375;0.0;213.0;2447.4375;213.0;0;2234.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.818769;799.0;800.0;306.0;0.0;2688.0;305.9296875;587.0;305.9296875;305.859375;0.0;213.0;2447.4375;213.0;0;2234.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.819181;799.0;800.0;306.0;0.0;2688.0;305.90625;587.0;305.90625;305.8125;0.0;213.0;2447.25;213.0;0;2234.25;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.819563;799.0;800.0;300.0;0.0;2688.0;299.9296875;587.0;299.9296875;299.859375;0.0;213.0;2399.4375;213.0;0;2186.4375;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:07:33.821074;799.0;799.0;300.0;0.0;2688.0;299.9296875;587.0;299.9296875;299.859375;0.0;212.0;2399.4375;212.0;0;2187.4375;0.0;0.0;212.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.768107;799.0;799.0;300.0;0.0;2688.0;299.9296875;582.0;299.9296875;299.859375;0.0;217.0;2399.4375;217.0;0;2182.4375;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.769198;799.0;799.0;300.0;0.0;2688.0;299.9296875;582.0;299.9296875;299.859375;0.0;217.0;2399.4375;217.0;0;2182.4375;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.769464;799.0;799.0;300.0;0.0;2688.0;299.9296875;582.0;299.9296875;299.859375;0.0;217.0;2399.4375;217.0;0;2182.4375;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.769709;799.0;799.0;300.0;0.0;2688.0;299.90234375;582.0;299.90234375;299.8046875;0.0;217.0;2399.21875;217.0;0;2182.21875;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:12:38.769952;799.0;799.0;294.0;0.0;2688.0;293.92578125;582.0;293.92578125;293.8515625;0.0;217.0;2351.40625;217.0;0;2134.40625;0.0;0.0;217.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.803285;799.0;799.0;294.0;0.0;2688.0;293.92578125;580.0;293.92578125;293.8515625;0.0;219.0;2351.40625;219.0;0;2132.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.804196;800.0;799.0;294.0;0.0;2688.0;293.92578125;580.0;293.92578125;293.8515625;0.0;219.0;2351.40625;219.0;0;2132.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.804479;800.0;799.0;294.0;0.0;2688.0;293.92578125;580.0;293.92578125;293.8515625;0.0;219.0;2351.40625;219.0;0;2132.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.804729;800.0;799.0;294.0;0.0;2688.0;293.92578125;580.0;293.92578125;293.8515625;0.0;219.0;2351.40625;219.0;0;2132.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.804967;800.0;799.0;294.0;0.0;2688.0;293.90625;580.0;293.90625;293.8125;0.0;219.0;2351.25;219.0;0;2132.25;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.805208;800.0;799.0;289.0;0.0;2688.0;288.92578125;580.0;288.92578125;288.8515625;0.0;219.0;2311.40625;219.0;0;2092.40625;0.0;0.0;219.0;0.0;2607.0;2607.0
2026-04-22T16:17:39.811891;800.0;800.0;289.0;0.0;2688.0;288.92578125;580.0;288.92578125;288.8515625;0.0;220.0;2311.40625;220.0;0;2091.40625;0.0;0.0;220.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.748916;800.0;800.0;289.0;0.0;2688.0;288.92578125;582.0;288.92578125;288.8515625;0.0;218.0;2311.40625;218.0;0;2093.40625;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.749989;800.0;800.0;289.0;0.0;2688.0;288.92578125;582.0;288.92578125;288.8515625;0.0;218.0;2311.40625;218.0;0;2093.40625;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.750255;800.0;800.0;289.0;0.0;2688.0;288.92578125;582.0;288.92578125;288.8515625;0.0;218.0;2311.40625;218.0;0;2093.40625;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.750505;800.0;800.0;289.0;0.0;2688.0;288.91796875;582.0;288.91796875;288.8359375;0.0;218.0;2311.34375;218.0;0;2093.34375;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:22:44.750747;800.0;800.0;286.0;0.0;2688.0;285.9296875;582.0;285.9296875;285.859375;0.0;218.0;2287.4375;218.0;0;2069.4375;0.0;0.0;218.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.761749;800.0;800.0;286.0;0.0;2688.0;285.9296875;585.0;285.9296875;285.859375;0.0;215.0;2287.4375;215.0;0;2072.4375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.762669;799.0;800.0;286.0;0.0;2688.0;285.9296875;585.0;285.9296875;285.859375;0.0;215.0;2287.4375;215.0;0;2072.4375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.763047;799.0;800.0;286.0;0.0;2688.0;285.9296875;585.0;285.9296875;285.859375;0.0;215.0;2287.4375;215.0;0;2072.4375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.763319;799.0;800.0;286.0;0.0;2688.0;285.9296875;585.0;285.9296875;285.859375;0.0;215.0;2287.4375;215.0;0;2072.4375;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.763574;799.0;800.0;286.0;0.0;2688.0;285.90625;585.0;285.90625;285.8125;0.0;215.0;2287.25;215.0;0;2072.25;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.769203;799.0;800.0;281.0;0.0;2688.0;280.92578125;585.0;280.92578125;280.8515625;0.0;215.0;2247.40625;215.0;0;2032.40625;0.0;0.0;215.0;0.0;2607.0;2607.0
2026-04-22T16:27:44.770477;799.0;799.0;281.0;0.0;2688.0;280.92578125;585.0;280.92578125;280.8515625;0.0;214.0;2247.40625;214.0;0;2033.40625;0.0;0.0;214.0;0.0;2607.0;2607.0
2026-04-22T16:32:51.779876;799.0;799.0;281.0;0.0;2688.0;280.92578125;586.0;280.92578125;280.8515625;0.0;213.0;2247.40625;213.0;0;2034.40625;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:32:51.780966;799.0;799.0;281.0;0.0;2688.0;280.92578125;586.0;280.92578125;280.8515625;0.0;213.0;2247.40625;213.0;0;2034.40625;0.0;0.0;213.0;0.0;2607.0;2607.0
2026-04-22T16:32:51.781236;799.0;799.0;281.0;0.0;2688.0;280.92578125;586.0;280.92578125;280.8515625;0.0;213.0;2247.40625;213.0;0;2034.40625;0.0;0.0;213.0;0.0;2607.0;2607.0
