timestamp;hausabgabe;solarleistung_pv2;solarleistung_pv4;akkuLadung;akkuLadestand;solarleistung_pv1;netzeinspeisung;netzbezug;solarleistung_pv3;solarleistung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-20T13:35:32.855971;799.0;311.953125;311.953125;0.0;2688.0;312.0;17.0;0.0;311.90625;799.0;782.0;1247.8125;782.0;0;465.8125;0.0;0.0;782.0;0.0;2607.0;2607.0
2026-03-20T13:35:32.862791;799.0;311.953125;311.953125;0.0;2688.0;312.0;478.0;0.0;311.90625;799.0;321.0;1247.8125;321.0;0;926.8125;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.865514;799.0;311.953125;311.953125;0.0;2688.0;312.0;478.0;0.0;311.90625;800.0;321.0;1247.8125;321.0;0;926.8125;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.865818;799.0;318.8984375;318.8984375;0.0;2688.0;319.0;478.0;0.0;318.796875;800.0;321.0;1275.59375;321.0;0;954.59375;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.866061;799.0;318.953125;318.953125;0.0;2688.0;319.0;478.0;0.0;318.90625;800.0;321.0;1275.8125;321.0;0;954.8125;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.866301;799.0;318.953125;318.953125;0.0;2688.0;319.0;478.0;0.0;318.90625;800.0;321.0;1275.8125;321.0;0;954.8125;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.866538;799.0;318.953125;318.953125;0.0;2688.0;319.0;478.0;0.0;318.90625;800.0;321.0;1275.8125;321.0;0;954.8125;0.0;0.0;321.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.867551;800.0;318.953125;318.953125;0.0;2688.0;319.0;478.0;0.0;318.90625;800.0;322.0;1275.8125;322.0;0;953.8125;0.0;0.0;322.0;0.0;2607.0;2607.0
2026-03-20T13:36:32.874283;800.0;318.953125;318.953125;0.0;2688.0;319.0;477.0;0.0;318.90625;800.0;323.0;1275.8125;323.0;0;952.8125;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.838009;800.0;318.953125;318.953125;0.0;2688.0;319.0;477.0;0.0;318.90625;801.0;323.0;1275.8125;323.0;0;952.8125;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.838310;800.0;321.9296875;321.9296875;0.0;2688.0;322.0;477.0;0.0;321.859375;801.0;323.0;1287.71875;323.0;0;964.71875;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.838564;800.0;321.984375;321.984375;0.0;2688.0;322.0;477.0;0.0;321.96875;801.0;323.0;1287.9375;323.0;0;964.9375;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.838818;800.0;321.984375;321.984375;0.0;2688.0;322.0;477.0;0.0;321.96875;801.0;323.0;1287.9375;323.0;0;964.9375;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.839066;800.0;321.984375;321.984375;0.0;2688.0;322.0;477.0;0.0;321.96875;801.0;323.0;1287.9375;323.0;0;964.9375;0.0;0.0;323.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.840113;801.0;321.984375;321.984375;0.0;2688.0;322.0;477.0;0.0;321.96875;801.0;324.0;1287.9375;324.0;0;963.9375;0.0;0.0;324.0;0.0;2607.0;2607.0
2026-03-20T13:41:37.847081;801.0;321.984375;321.984375;0.0;2688.0;322.0;485.0;0.0;321.96875;801.0;316.0;1287.9375;316.0;0;971.9375;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.876388;801.0;321.984375;321.984375;0.0;2688.0;322.0;485.0;0.0;321.96875;799.0;316.0;1287.9375;316.0;0;971.9375;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.880706;801.0;340.8359375;340.8359375;0.0;2688.0;341.0;485.0;0.0;340.671875;799.0;316.0;1363.34375;316.0;0;1047.34375;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.881738;801.0;349.0;348.9375;0.0;2688.0;348.9375;485.0;0.0;348.875;799.0;316.0;1395.75;316.0;0;1079.75;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.882465;801.0;349.0;348.9375;0.0;2688.0;348.9375;485.0;0.0;348.875;799.0;316.0;1395.75;316.0;0;1079.75;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.883052;801.0;349.0;348.9375;0.0;2688.0;348.9375;485.0;0.0;348.875;799.0;316.0;1395.75;316.0;0;1079.75;0.0;0.0;316.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.884717;799.0;349.0;348.9375;0.0;2688.0;348.9375;485.0;0.0;348.875;799.0;314.0;1395.75;314.0;0;1081.75;0.0;0.0;314.0;0.0;2607.0;2607.0
2026-03-20T13:46:37.890181;799.0;349.0;348.9375;0.0;2688.0;348.9375;468.0;0.0;348.875;799.0;331.0;1395.75;331.0;0;1064.75;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.849653;799.0;349.0;348.9609375;0.0;2688.0;348.9609375;468.0;0.0;348.921875;799.0;331.0;1395.84375;331.0;0;1064.84375;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.850277;799.0;343.96875;343.96875;0.0;2688.0;344.0;468.0;0.0;343.9375;799.0;331.0;1375.875;331.0;0;1044.875;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.850834;799.0;343.96875;343.96875;0.0;2688.0;344.0;468.0;0.0;343.9375;799.0;331.0;1375.875;331.0;0;1044.875;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.854809;799.0;343.96875;343.96875;0.0;2688.0;344.0;468.0;0.0;343.9375;799.0;331.0;1375.875;331.0;0;1044.875;0.0;0.0;331.0;0.0;2607.0;2607.0
2026-03-20T13:51:42.857690;799.0;343.96875;343.96875;0.0;2688.0;344.0;518.0;0.0;343.9375;799.0;281.0;1375.875;281.0;0;1094.875;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.849763;799.0;340.0;339.6171875;0.0;2688.0;339.6171875;518.0;0.0;339.234375;799.0;281.0;1358.46875;281.0;0;1077.46875;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.850041;799.0;290.953125;290.953125;0.0;2688.0;291.0;518.0;0.0;290.90625;799.0;281.0;1163.8125;281.0;0;882.8125;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.850291;799.0;290.953125;290.953125;0.0;2688.0;291.0;518.0;0.0;290.90625;799.0;281.0;1163.8125;281.0;0;882.8125;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.850536;799.0;290.953125;290.953125;0.0;2688.0;291.0;518.0;0.0;290.90625;799.0;281.0;1163.8125;281.0;0;882.8125;0.0;0.0;281.0;0.0;2607.0;2607.0
2026-03-20T13:56:42.857085;799.0;290.953125;290.953125;0.0;2688.0;291.0;521.0;0.0;290.90625;799.0;278.0;1163.8125;278.0;0;885.8125;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.883061;799.0;317.7421875;317.7421875;0.0;2688.0;318.0;521.0;0.0;317.484375;799.0;278.0;1270.96875;278.0;0;992.96875;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.883336;799.0;317.9453125;317.9453125;0.0;2688.0;318.0;521.0;0.0;317.890625;799.0;278.0;1271.78125;278.0;0;993.78125;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.883581;799.0;317.9453125;317.9453125;0.0;2688.0;318.0;521.0;0.0;317.890625;799.0;278.0;1271.78125;278.0;0;993.78125;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.883827;799.0;317.9453125;317.9453125;0.0;2688.0;318.0;521.0;0.0;317.890625;799.0;278.0;1271.78125;278.0;0;993.78125;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:01:47.890164;799.0;317.9453125;317.9453125;0.0;2688.0;318.0;525.0;0.0;317.890625;799.0;274.0;1271.78125;274.0;0;997.78125;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.850731;799.0;311.0;106.0;0.0;2688.0;318.0;525.0;0.0;64.0;721.0;274.0;721.0;274.0;0;447.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.851128;799.0;311.0;106.0;0.0;2688.0;188.0;525.0;0.0;64.0;721.0;274.0;721.0;274.0;0;447.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.851403;799.0;183.0;106.0;0.0;2688.0;188.0;525.0;0.0;64.0;721.0;274.0;721.0;274.0;0;447.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.851651;799.0;183.0;106.0;0.0;2688.0;188.0;525.0;0.0;172.0;721.0;274.0;721.0;274.0;0;447.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.851898;799.0;183.0;178.0;0.0;2688.0;188.0;525.0;0.0;172.0;721.0;274.0;721.0;274.0;0;447.0;0.0;0.0;274.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.852913;721.0;183.0;178.0;0.0;2688.0;188.0;525.0;0.0;172.0;721.0;196.0;721.0;196.0;0;525.0;0.0;0.0;196.0;0.0;2607.0;2607.0
2026-03-20T14:06:47.859782;721.0;183.0;178.0;0.0;2688.0;188.0;439.0;0.0;172.0;721.0;282.0;721.0;282.0;0;439.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.898913;721.0;183.0;178.0;0.0;2688.0;188.0;439.0;0.0;172.0;765.0;282.0;765.0;282.0;0;483.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.899217;721.0;183.0;178.0;0.0;2688.0;196.0;439.0;0.0;172.0;765.0;282.0;765.0;282.0;0;483.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.899464;721.0;190.0;178.0;0.0;2688.0;196.0;439.0;0.0;172.0;765.0;282.0;765.0;282.0;0;483.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.899705;721.0;190.0;178.0;0.0;2688.0;196.0;439.0;0.0;186.0;765.0;282.0;765.0;282.0;0;483.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.899944;721.0;190.0;193.0;0.0;2688.0;196.0;439.0;0.0;186.0;765.0;282.0;765.0;282.0;0;483.0;0.0;0.0;282.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.900955;765.0;190.0;193.0;0.0;2688.0;196.0;439.0;0.0;186.0;765.0;326.0;765.0;326.0;0;439.0;0.0;0.0;326.0;0.0;2607.0;2607.0
2026-03-20T14:11:52.907874;765.0;190.0;193.0;0.0;2688.0;196.0;479.0;0.0;186.0;765.0;286.0;765.0;286.0;0;479.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.891718;765.0;190.0;193.0;0.0;2688.0;196.0;479.0;0.0;186.0;642.0;286.0;642.0;286.0;0;356.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.892094;765.0;190.0;193.0;0.0;2688.0;165.0;479.0;0.0;186.0;642.0;286.0;642.0;286.0;0;356.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.892358;765.0;158.0;193.0;0.0;2688.0;165.0;479.0;0.0;186.0;642.0;286.0;642.0;286.0;0;356.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.892602;765.0;158.0;193.0;0.0;2688.0;165.0;479.0;0.0;157.0;642.0;286.0;642.0;286.0;0;356.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.892845;765.0;158.0;162.0;0.0;2688.0;165.0;479.0;0.0;157.0;642.0;286.0;642.0;286.0;0;356.0;0.0;0.0;286.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.899116;642.0;158.0;162.0;0.0;2688.0;165.0;479.0;0.0;157.0;642.0;163.0;642.0;163.0;0;479.0;0.0;0.0;163.0;0.0;2607.0;2607.0
2026-03-20T14:16:52.900822;642.0;158.0;162.0;0.0;2688.0;165.0;362.0;0.0;157.0;642.0;280.0;642.0;280.0;0;362.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.840020;642.0;158.0;162.0;0.0;2688.0;165.0;362.0;0.0;157.0;671.0;280.0;671.0;280.0;0;391.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.840348;642.0;158.0;162.0;0.0;2688.0;171.0;362.0;0.0;157.0;671.0;280.0;671.0;280.0;0;391.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.840596;642.0;166.0;162.0;0.0;2688.0;171.0;362.0;0.0;157.0;671.0;280.0;671.0;280.0;0;391.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.840849;642.0;166.0;162.0;0.0;2688.0;171.0;362.0;0.0;164.0;671.0;280.0;671.0;280.0;0;391.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.841172;642.0;166.0;170.0;0.0;2688.0;171.0;362.0;0.0;164.0;671.0;280.0;671.0;280.0;0;391.0;0.0;0.0;280.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.847615;671.0;166.0;170.0;0.0;2688.0;171.0;362.0;0.0;164.0;671.0;309.0;671.0;309.0;0;362.0;0.0;0.0;309.0;0.0;2607.0;2607.0
2026-03-20T14:21:57.849182;671.0;166.0;170.0;0.0;2688.0;171.0;393.0;0.0;164.0;671.0;278.0;671.0;278.0;0;393.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:26:57.862120;671.0;166.0;170.0;0.0;2688.0;171.0;393.0;0.0;164.0;627.0;278.0;627.0;278.0;0;349.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:26:57.862453;671.0;166.0;170.0;0.0;2688.0;161.0;393.0;0.0;164.0;627.0;278.0;627.0;278.0;0;349.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:26:57.862714;671.0;154.0;170.0;0.0;2688.0;161.0;393.0;0.0;164.0;627.0;278.0;627.0;278.0;0;349.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:26:57.862972;671.0;154.0;170.0;0.0;2688.0;161.0;393.0;0.0;153.0;627.0;278.0;627.0;278.0;0;349.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:26:57.863227;671.0;154.0;159.0;0.0;2688.0;161.0;393.0;0.0;153.0;627.0;278.0;627.0;278.0;0;349.0;0.0;0.0;278.0;0.0;2607.0;2607.0
2026-03-20T14:26:57.869486;627.0;154.0;159.0;0.0;2688.0;161.0;393.0;0.0;153.0;627.0;234.0;627.0;234.0;0;393.0;0.0;0.0;234.0;0.0;2607.0;2607.0
2026-03-20T14:26:57.871377;627.0;154.0;159.0;0.0;2688.0;161.0;361.0;0.0;153.0;627.0;266.0;627.0;266.0;0;361.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:32:02.848746;627.0;154.0;159.0;0.0;2688.0;161.0;361.0;0.0;153.0;742.0;266.0;742.0;266.0;0;476.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:32:02.849067;627.0;154.0;159.0;0.0;2688.0;187.0;361.0;0.0;153.0;742.0;266.0;742.0;266.0;0;476.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:32:02.849317;627.0;184.0;159.0;0.0;2688.0;187.0;361.0;0.0;153.0;742.0;266.0;742.0;266.0;0;476.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:32:02.849567;627.0;184.0;159.0;0.0;2688.0;187.0;361.0;0.0;180.0;742.0;266.0;742.0;266.0;0;476.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:32:02.849810;627.0;184.0;191.0;0.0;2688.0;187.0;361.0;0.0;180.0;742.0;266.0;742.0;266.0;0;476.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:32:02.850840;742.0;184.0;191.0;0.0;2688.0;187.0;361.0;0.0;180.0;742.0;381.0;742.0;381.0;0;361.0;0.0;0.0;381.0;0.0;2607.0;2607.0
2026-03-20T14:32:02.857802;742.0;184.0;191.0;0.0;2688.0;187.0;478.0;0.0;180.0;742.0;264.0;742.0;264.0;0;478.0;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-20T14:37:02.866015;742.0;184.0;191.0;0.0;2688.0;187.0;478.0;0.0;180.0;740.0;264.0;740.0;264.0;0;476.0;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-20T14:37:02.866340;742.0;184.0;191.0;0.0;2688.0;190.0;478.0;0.0;180.0;740.0;264.0;740.0;264.0;0;476.0;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-20T14:37:02.866590;742.0;183.0;191.0;0.0;2688.0;190.0;478.0;0.0;180.0;740.0;264.0;740.0;264.0;0;476.0;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-20T14:37:02.866837;742.0;183.0;191.0;0.0;2688.0;190.0;478.0;0.0;179.0;740.0;264.0;740.0;264.0;0;476.0;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-20T14:37:02.867080;742.0;183.0;188.0;0.0;2688.0;190.0;478.0;0.0;179.0;740.0;264.0;740.0;264.0;0;476.0;0.0;0.0;264.0;0.0;2607.0;2607.0
2026-03-20T14:37:02.868104;740.0;183.0;188.0;0.0;2688.0;190.0;478.0;0.0;179.0;740.0;262.0;740.0;262.0;0;478.0;0.0;0.0;262.0;0.0;2607.0;2607.0
2026-03-20T14:37:02.875094;740.0;183.0;188.0;0.0;2688.0;190.0;474.0;0.0;179.0;740.0;266.0;740.0;266.0;0;474.0;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:42:07.869203;740.0;189.984375;189.96875;0.0;2688.0;190.0;474.0;0.0;189.984375;799.0;266.0;759.9375;266.0;0;493.9375;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:42:07.869507;740.0;206.8515625;206.703125;0.0;2688.0;207.0;474.0;0.0;206.8515625;799.0;266.0;827.40625;266.0;0;561.40625;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:42:07.869753;740.0;206.9609375;206.9609375;0.0;2688.0;207.0;474.0;0.0;206.921875;799.0;266.0;827.84375;266.0;0;561.84375;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:42:07.869992;740.0;206.9609375;206.9609375;0.0;2688.0;207.0;474.0;0.0;206.921875;799.0;266.0;827.84375;266.0;0;561.84375;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:42:07.870232;740.0;206.9765625;206.953125;0.0;2688.0;207.0;474.0;0.0;206.9765625;799.0;266.0;827.90625;266.0;0;561.90625;0.0;0.0;266.0;0.0;2607.0;2607.0
2026-03-20T14:42:07.871426;799.0;206.9765625;206.953125;0.0;2688.0;207.0;474.0;0.0;206.9765625;799.0;325.0;827.90625;325.0;0;502.90625;0.0;0.0;325.0;0.0;2607.0;2607.0
2026-03-20T14:42:07.878292;799.0;206.9765625;206.953125;0.0;2688.0;207.0;539.0;0.0;206.9765625;799.0;260.0;827.90625;260.0;0;567.90625;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-20T14:47:07.904351;799.0;202.0;204.0;0.0;2688.0;207.0;539.0;0.0;186.0;738.0;260.0;738.0;260.0;0;478.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-20T14:47:07.904724;799.0;202.0;204.0;0.0;2688.0;202.0;539.0;0.0;186.0;738.0;260.0;738.0;260.0;0;478.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-20T14:47:07.905048;799.0;196.0;204.0;0.0;2688.0;202.0;539.0;0.0;186.0;738.0;260.0;738.0;260.0;0;478.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-20T14:47:07.905309;799.0;196.0;204.0;0.0;2688.0;202.0;539.0;0.0;141.0;738.0;260.0;738.0;260.0;0;478.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-20T14:47:07.905550;799.0;196.0;199.0;0.0;2688.0;202.0;539.0;0.0;141.0;738.0;260.0;738.0;260.0;0;478.0;0.0;0.0;260.0;0.0;2607.0;2607.0
2026-03-20T14:47:07.911906;738.0;196.0;199.0;0.0;2688.0;202.0;539.0;0.0;141.0;738.0;199.0;738.0;199.0;0;539.0;0.0;0.0;199.0;0.0;2607.0;2607.0
2026-03-20T14:47:07.913428;738.0;196.0;199.0;0.0;2688.0;202.0;477.0;0.0;141.0;738.0;261.0;738.0;261.0;0;477.0;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T14:52:12.868320;738.0;201.9765625;201.953125;0.0;2688.0;202.0;477.0;0.0;201.9765625;799.0;261.0;807.90625;261.0;0;546.90625;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T14:52:12.868625;738.0;228.765625;228.53125;0.0;2688.0;229.0;477.0;0.0;228.765625;799.0;261.0;915.0625;261.0;0;654.0625;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T14:52:12.868878;738.0;228.9296875;228.9296875;0.0;2688.0;229.0;477.0;0.0;228.859375;799.0;261.0;915.71875;261.0;0;654.71875;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T14:52:12.869118;738.0;228.9296875;228.9296875;0.0;2688.0;229.0;477.0;0.0;228.859375;799.0;261.0;915.71875;261.0;0;654.71875;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T14:52:12.869361;738.0;228.9296875;228.9296875;0.0;2688.0;229.0;477.0;0.0;228.859375;799.0;261.0;915.71875;261.0;0;654.71875;0.0;0.0;261.0;0.0;2607.0;2607.0
2026-03-20T14:52:12.870380;799.0;228.9296875;228.9296875;0.0;2688.0;229.0;477.0;0.0;228.859375;799.0;322.0;915.71875;322.0;0;593.71875;0.0;0.0;322.0;0.0;2607.0;2607.0
2026-03-20T14:52:12.877152;799.0;228.9296875;228.9296875;0.0;2688.0;229.0;524.0;0.0;228.859375;799.0;275.0;915.71875;275.0;0;640.71875;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-20T14:57:12.845414;799.0;220.0;190.0;0.0;2688.0;229.0;524.0;0.0;160.0;678.0;275.0;678.0;275.0;0;403.0;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-20T14:57:12.845720;799.0;220.0;190.0;0.0;2688.0;175.0;524.0;0.0;160.0;678.0;275.0;678.0;275.0;0;403.0;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-20T14:57:12.845968;799.0;168.0;190.0;0.0;2688.0;175.0;524.0;0.0;160.0;678.0;275.0;678.0;275.0;0;403.0;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-20T14:57:12.846211;799.0;168.0;190.0;0.0;2688.0;175.0;524.0;0.0;165.0;678.0;275.0;678.0;275.0;0;403.0;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-20T14:57:12.846455;799.0;168.0;170.0;0.0;2688.0;175.0;524.0;0.0;165.0;678.0;275.0;678.0;275.0;0;403.0;0.0;0.0;275.0;0.0;2607.0;2607.0
2026-03-20T14:57:12.847459;678.0;168.0;170.0;0.0;2688.0;175.0;524.0;0.0;165.0;678.0;154.0;678.0;154.0;0;524.0;0.0;0.0;154.0;0.0;2607.0;2607.0
2026-03-20T14:57:12.854218;678.0;168.0;170.0;0.0;2688.0;175.0;376.0;0.0;165.0;678.0;302.0;678.0;302.0;0;376.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-03-20T15:02:17.847550;678.0;168.0;170.0;0.0;2688.0;175.0;376.0;0.0;165.0;585.0;302.0;585.0;302.0;0;283.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-03-20T15:02:17.847871;678.0;168.0;170.0;0.0;2688.0;150.0;376.0;0.0;165.0;585.0;302.0;585.0;302.0;0;283.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-03-20T15:02:17.848119;678.0;145.0;170.0;0.0;2688.0;150.0;376.0;0.0;165.0;585.0;302.0;585.0;302.0;0;283.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-03-20T15:02:17.848358;678.0;145.0;170.0;0.0;2688.0;150.0;376.0;0.0;143.0;585.0;302.0;585.0;302.0;0;283.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-03-20T15:02:17.848598;678.0;145.0;147.0;0.0;2688.0;150.0;376.0;0.0;143.0;585.0;302.0;585.0;302.0;0;283.0;0.0;0.0;302.0;0.0;2607.0;2607.0
2026-03-20T15:02:17.849608;585.0;145.0;147.0;0.0;2688.0;150.0;376.0;0.0;143.0;585.0;209.0;585.0;209.0;0;376.0;0.0;0.0;209.0;0.0;2607.0;2607.0
2026-03-20T15:02:17.856421;585.0;145.0;147.0;0.0;2688.0;150.0;286.0;0.0;143.0;585.0;299.0;585.0;299.0;0;286.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-20T15:07:17.844321;585.0;145.0;147.0;0.0;2688.0;150.0;286.0;0.0;143.0;618.0;299.0;618.0;299.0;0;319.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-20T15:07:17.844625;585.0;145.0;147.0;0.0;2688.0;159.0;286.0;0.0;143.0;618.0;299.0;618.0;299.0;0;319.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-20T15:07:17.844872;585.0;153.0;147.0;0.0;2688.0;159.0;286.0;0.0;143.0;618.0;299.0;618.0;299.0;0;319.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-20T15:07:17.845116;585.0;153.0;147.0;0.0;2688.0;159.0;286.0;0.0;150.0;618.0;299.0;618.0;299.0;0;319.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-20T15:07:17.845356;585.0;153.0;156.0;0.0;2688.0;159.0;286.0;0.0;150.0;618.0;299.0;618.0;299.0;0;319.0;0.0;0.0;299.0;0.0;2607.0;2607.0
2026-03-20T15:07:17.846372;618.0;153.0;156.0;0.0;2688.0;159.0;286.0;0.0;150.0;618.0;332.0;618.0;332.0;0;286.0;0.0;0.0;332.0;0.0;2607.0;2607.0
2026-03-20T15:07:17.853188;618.0;153.0;156.0;0.0;2688.0;159.0;102.0;0.0;150.0;618.0;516.0;618.0;516.0;0;102.0;0.0;0.0;516.0;0.0;2607.0;2607.0
2026-03-20T15:10:22.303679;618.0;153.0;156.0;0.0;2688.0;159.0;102.0;0.0;150.0;602.0;516.0;602.0;516.0;0;86.0;0.0;0.0;516.0;0.0;2607.0;2607.0
2026-03-20T15:10:22.304054;618.0;153.0;156.0;0.0;2688.0;154.0;102.0;0.0;150.0;602.0;516.0;602.0;516.0;0;86.0;0.0;0.0;516.0;0.0;2607.0;2607.0
2026-03-20T15:10:22.304328;618.0;149.0;156.0;0.0;2688.0;154.0;102.0;0.0;150.0;602.0;516.0;602.0;516.0;0;86.0;0.0;0.0;516.0;0.0;2607.0;2607.0
2026-03-20T15:10:22.304588;618.0;149.0;156.0;0.0;2688.0;154.0;102.0;0.0;147.0;602.0;516.0;602.0;516.0;0;86.0;0.0;0.0;516.0;0.0;2607.0;2607.0
