timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-13T13:04:56.817421;512.0;289.9765625;799.0;289.9765625;2688.0;289.953125;800.0;290.0;0.0;0.0;288.0;1159.90625;288.0;871.90625;0;0.0;0.0;288.0;0.0;3429.4558248693515;2861.5369121458216
2026-03-13T13:04:56.817668;512.0;279.986328125;799.0;279.986328125;2688.0;279.97265625;800.0;280.0;0.0;0.0;288.0;1119.9453125;288.0;831.9453125;0;0.0;0.0;288.0;0.0;3429.4558751003606;2861.5369121458216
2026-03-13T13:04:56.824088;512.0;279.986328125;799.0;279.986328125;2688.0;279.97265625;799.0;280.0;0.0;0.0;287.0;1119.9453125;287.0;832.9453125;0;0.0;0.0;287.0;0.0;3429.457182269204;2861.5369121458216
2026-03-13T13:04:56.825778;381.0;279.986328125;799.0;279.986328125;2688.0;279.97265625;799.0;280.0;0.0;0.0;418.0;1119.9453125;418.0;701.9453125;0;0.0;0.0;418.0;0.0;3429.457472250612;2861.5369121458216
2026-03-13T13:10:01.833763;381.0;279.986328125;800.0;279.986328125;2688.0;279.97265625;799.0;280.0;0.0;0.0;418.0;1119.9453125;418.0;701.9453125;0;0.0;0.0;418.0;0.0;3481.792765112924;2861.5369121458216
2026-03-13T13:10:01.834486;381.0;279.986328125;800.0;279.986328125;2688.0;279.97265625;799.0;280.0;0.0;0.0;418.0;1119.9453125;418.0;701.9453125;0;0.0;0.0;418.0;0.0;3481.792889170059;2861.5369121458216
2026-03-13T13:10:01.835022;381.0;279.986328125;800.0;279.986328125;2688.0;279.97265625;799.0;280.0;0.0;0.0;418.0;1119.9453125;418.0;701.9453125;0;0.0;0.0;418.0;0.0;3481.792981140494;2861.5369121458216
2026-03-13T13:10:01.835501;381.0;279.994140625;800.0;279.994140625;2688.0;279.98828125;799.0;280.0;0.0;0.0;418.0;1119.9765625;418.0;701.9765625;0;0.0;0.0;418.0;0.0;3481.7930633341493;2861.5369121458216
2026-03-13T13:10:01.835970;381.0;285.98828125;800.0;285.98828125;2688.0;285.9765625;799.0;286.0;0.0;0.0;418.0;1143.953125;418.0;725.953125;0;0.0;0.0;418.0;0.0;3481.793146560642;2861.5369121458216
2026-03-13T13:10:01.837663;381.0;285.98828125;800.0;285.98828125;2688.0;285.9765625;800.0;286.0;0.0;0.0;419.0;1143.953125;419.0;724.953125;0;0.0;0.0;419.0;0.0;3481.793446578465;2861.5369121458216
2026-03-13T13:10:01.839194;526.0;285.98828125;800.0;285.98828125;2688.0;285.9765625;800.0;286.0;0.0;0.0;274.0;1143.953125;274.0;869.953125;0;0.0;0.0;274.0;0.0;3481.793772153589;2861.5369121458216
2026-03-13T13:15:01.826968;526.0;285.98828125;799.0;285.98828125;2688.0;285.9765625;800.0;286.0;0.0;0.0;274.0;1143.953125;274.0;869.953125;0;0.0;0.0;274.0;0.0;3545.587734731012;2861.5369121458216
2026-03-13T13:15:01.827279;526.0;285.98828125;799.0;285.98828125;2688.0;285.9765625;800.0;286.0;0.0;0.0;274.0;1143.953125;274.0;869.953125;0;0.0;0.0;274.0;0.0;3545.587800866782;2861.5369121458216
2026-03-13T13:15:01.827533;526.0;285.98828125;799.0;285.98828125;2688.0;285.9765625;800.0;286.0;0.0;0.0;274.0;1143.953125;274.0;869.953125;0;0.0;0.0;274.0;0.0;3545.5878548812047;2861.5369121458216
2026-03-13T13:15:01.827779;526.0;331.0;799.0;330.9560546875;2688.0;330.912109375;800.0;330.9560546875;0.0;0.0;274.0;1323.82421875;274.0;1049.82421875;0;0.0;0.0;274.0;0.0;3545.5879180106344;2861.5369121458216
2026-03-13T13:15:01.828024;526.0;347.9833984375;799.0;347.9833984375;2688.0;347.966796875;800.0;348.0;0.0;0.0;274.0;1391.93359375;274.0;1117.93359375;0;0.0;0.0;274.0;0.0;3545.5879849624353;2861.5369121458216
2026-03-13T13:15:01.829046;526.0;347.9833984375;799.0;347.9833984375;2688.0;347.966796875;799.0;348.0;0.0;0.0;273.0;1391.93359375;273.0;1118.93359375;0;0.0;0.0;273.0;0.0;3545.588264496912;2861.5369121458216
2026-03-13T13:15:01.835820;528.0;347.9833984375;799.0;347.9833984375;2688.0;347.966796875;799.0;348.0;0.0;0.0;271.0;1391.93359375;271.0;1120.93359375;0;0.0;0.0;271.0;0.0;3545.5901206134854;2861.5369121458216
2026-03-13T13:20:06.830345;528.0;347.9833984375;800.0;347.9833984375;2688.0;347.966796875;799.0;348.0;0.0;0.0;271.0;1391.93359375;271.0;1120.93359375;0;0.0;0.0;271.0;0.0;3629.160447253609;2861.5369121458216
2026-03-13T13:20:06.830649;528.0;347.9833984375;800.0;347.9833984375;2688.0;347.966796875;799.0;348.0;0.0;0.0;271.0;1391.93359375;271.0;1120.93359375;0;0.0;0.0;271.0;0.0;3629.16053055143;2861.5369121458216
2026-03-13T13:20:06.830898;528.0;347.9833984375;800.0;347.9833984375;2688.0;347.966796875;799.0;348.0;0.0;0.0;271.0;1391.93359375;271.0;1120.93359375;0;0.0;0.0;271.0;0.0;3629.160598778921;2861.5369121458216
2026-03-13T13:20:06.831362;528.0;385.0;800.0;384.9638671875;2688.0;384.927734375;799.0;384.9638671875;0.0;0.0;271.0;1539.85546875;271.0;1268.85546875;0;0.0;0.0;271.0;0.0;3629.1607426953283;2861.5369121458216
2026-03-13T13:20:06.831695;528.0;404.98046875;800.0;404.98046875;2688.0;404.9609375;799.0;405.0;0.0;0.0;271.0;1619.921875;271.0;1348.921875;0;0.0;0.0;271.0;0.0;3629.160852497569;2861.5369121458216
2026-03-13T13:20:06.832754;528.0;404.98046875;800.0;404.98046875;2688.0;404.9609375;800.0;405.0;0.0;0.0;272.0;1619.921875;272.0;1347.921875;0;0.0;0.0;272.0;0.0;3629.161201429612;2861.5369121458216
2026-03-13T13:20:06.839266;531.0;404.98046875;800.0;404.98046875;2688.0;404.9609375;800.0;405.0;0.0;0.0;269.0;1619.921875;269.0;1350.921875;0;0.0;0.0;269.0;0.0;3629.163351857073;2861.5369121458216
2026-03-13T13:25:06.807114;531.0;385.0;751.0;9.0;2688.0;1.0;800.0;405.0;0.0;0.0;269.0;751.0;269.0;482.0;0;0.0;0.0;269.0;0.0;3664.5062303036507;2861.5369121458216
2026-03-13T13:25:06.807427;531.0;385.0;751.0;188.0;2688.0;1.0;800.0;405.0;0.0;0.0;269.0;751.0;269.0;482.0;0;0.0;0.0;269.0;0.0;3664.506267182006;2861.5369121458216
2026-03-13T13:25:06.807688;531.0;385.0;751.0;188.0;2688.0;184.0;800.0;405.0;0.0;0.0;269.0;751.0;269.0;482.0;0;0.0;0.0;269.0;0.0;3664.506297933606;2861.5369121458216
2026-03-13T13:25:06.807938;531.0;185.0;751.0;188.0;2688.0;184.0;800.0;405.0;0.0;0.0;269.0;751.0;269.0;482.0;0;0.0;0.0;269.0;0.0;3664.506327389162;2861.5369121458216
2026-03-13T13:25:06.808181;531.0;185.0;751.0;188.0;2688.0;184.0;800.0;194.0;0.0;0.0;269.0;751.0;269.0;482.0;0;0.0;0.0;269.0;0.0;3664.506356019962;2861.5369121458216
2026-03-13T13:25:06.814555;531.0;185.0;751.0;188.0;2688.0;184.0;751.0;194.0;0.0;0.0;220.0;751.0;220.0;531.0;0;0.0;0.0;220.0;0.0;3664.507183365162;2861.5369121458216
2026-03-13T13:25:06.816257;434.0;185.0;751.0;188.0;2688.0;184.0;751.0;194.0;0.0;0.0;317.0;751.0;317.0;434.0;0;0.0;0.0;317.0;0.0;3664.5073639284506;2861.5369121458216
2026-03-13T13:30:11.834476;434.0;193.98828125;800.0;193.994140625;2688.0;193.994140625;751.0;194.0;0.0;0.0;317.0;775.9765625;317.0;458.9765625;0;0.0;0.0;317.0;0.0;3698.7286606000375;2861.5369121458216
2026-03-13T13:30:11.834792;434.0;193.9912109375;800.0;193.9912109375;2688.0;193.982421875;751.0;194.0;0.0;0.0;317.0;775.96484375;317.0;458.96484375;0;0.0;0.0;317.0;0.0;3698.728696052522;2861.5369121458216
2026-03-13T13:30:11.835046;434.0;193.984375;800.0;193.9921875;2688.0;193.9921875;751.0;194.0;0.0;0.0;317.0;775.96875;317.0;458.96875;0;0.0;0.0;317.0;0.0;3698.7287245493817;2861.5369121458216
2026-03-13T13:30:11.835287;434.0;212.0;800.0;211.982421875;2688.0;211.96484375;751.0;211.982421875;0.0;0.0;317.0;847.9296875;317.0;530.9296875;0;0.0;0.0;317.0;0.0;3698.7287558270395;2861.5369121458216
2026-03-13T13:30:11.835525;434.0;222.9892578125;800.0;222.9892578125;2688.0;222.978515625;751.0;223.0;0.0;0.0;317.0;891.95703125;317.0;574.95703125;0;0.0;0.0;317.0;0.0;3698.7287892767617;2861.5369121458216
2026-03-13T13:30:11.836548;434.0;222.9892578125;800.0;222.9892578125;2688.0;222.978515625;800.0;223.0;0.0;0.0;366.0;891.95703125;366.0;525.95703125;0;0.0;0.0;366.0;0.0;3698.7289208010834;2861.5369121458216
2026-03-13T13:30:11.842551;501.0;222.9892578125;800.0;222.9892578125;2688.0;222.978515625;800.0;223.0;0.0;0.0;299.0;891.95703125;299.0;592.95703125;0;0.0;0.0;299.0;0.0;3698.729790906231;2861.5369121458216
2026-03-13T13:35:11.859450;501.0;212.0;784.0;179.0;2688.0;186.0;800.0;223.0;0.0;0.0;299.0;784.0;299.0;485.0;0;0.0;0.0;299.0;0.0;3734.298461043231;2861.5369121458216
2026-03-13T13:35:11.859754;501.0;212.0;784.0;196.0;2688.0;186.0;800.0;223.0;0.0;0.0;299.0;784.0;299.0;485.0;0;0.0;0.0;299.0;0.0;3734.29849708412;2861.5369121458216
2026-03-13T13:35:11.860004;501.0;212.0;784.0;196.0;2688.0;191.0;800.0;223.0;0.0;0.0;299.0;784.0;299.0;485.0;0;0.0;0.0;299.0;0.0;3734.2985267230088;2861.5369121458216
2026-03-13T13:35:11.860245;501.0;194.0;784.0;196.0;2688.0;191.0;800.0;223.0;0.0;0.0;299.0;784.0;299.0;485.0;0;0.0;0.0;299.0;0.0;3734.2985552948976;2861.5369121458216
2026-03-13T13:35:11.860478;501.0;194.0;784.0;196.0;2688.0;191.0;800.0;203.0;0.0;0.0;299.0;784.0;299.0;485.0;0;0.0;0.0;299.0;0.0;3734.298582918342;2861.5369121458216
2026-03-13T13:35:11.866771;501.0;194.0;784.0;196.0;2688.0;191.0;784.0;203.0;0.0;0.0;283.0;784.0;283.0;501.0;0;0.0;0.0;283.0;0.0;3734.2993536010754;2861.5369121458216
2026-03-13T13:35:11.868411;459.0;194.0;784.0;196.0;2688.0;191.0;784.0;203.0;0.0;0.0;325.0;784.0;325.0;459.0;0;0.0;0.0;325.0;0.0;3734.2995376090753;2861.5369121458216
2026-03-13T13:40:16.842244;459.0;194.0;532.0;196.0;2688.0;191.0;784.0;203.0;0.0;0.0;325.0;532.0;325.0;207.0;0;0.0;0.0;325.0;0.0;3749.7312135588754;2861.5369121458216
2026-03-13T13:40:16.842617;459.0;194.0;532.0;137.0;2688.0;191.0;784.0;203.0;0.0;0.0;325.0;532.0;325.0;207.0;0;0.0;0.0;325.0;0.0;3749.7312324326754;2861.5369121458216
2026-03-13T13:40:16.842875;459.0;194.0;532.0;137.0;2688.0;130.0;784.0;203.0;0.0;0.0;325.0;532.0;325.0;207.0;0;0.0;0.0;325.0;0.0;3749.7312454874755;2861.5369121458216
2026-03-13T13:40:16.843117;459.0;130.0;532.0;137.0;2688.0;130.0;784.0;203.0;0.0;0.0;325.0;532.0;325.0;207.0;0;0.0;0.0;325.0;0.0;3749.7312577326757;2861.5369121458216
2026-03-13T13:40:16.843355;459.0;130.0;532.0;137.0;2688.0;130.0;784.0;135.0;0.0;0.0;325.0;532.0;325.0;207.0;0;0.0;0.0;325.0;0.0;3749.7312697754755;2861.5369121458216
2026-03-13T13:40:16.844377;459.0;130.0;532.0;137.0;2688.0;130.0;532.0;135.0;0.0;0.0;73.0;532.0;73.0;459.0;0;0.0;0.0;73.0;0.0;3749.7313844438754;2861.5369121458216
2026-03-13T13:40:16.850647;196.0;130.0;532.0;137.0;2688.0;130.0;532.0;135.0;0.0;0.0;336.0;532.0;336.0;196.0;0;0.0;0.0;336.0;0.0;3749.731684846542;2861.5369121458216
2026-03-13T13:45:16.805975;196.0;130.0;516.0;137.0;2688.0;130.0;532.0;135.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3762.929719278542;2861.5369121458216
2026-03-13T13:45:16.806280;196.0;130.0;516.0;133.0;2688.0;130.0;532.0;135.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3762.929732698542;2861.5369121458216
2026-03-13T13:45:16.806526;196.0;130.0;516.0;133.0;2688.0;126.0;532.0;135.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3762.929743522542;2861.5369121458216
2026-03-13T13:45:16.806768;196.0;127.0;516.0;133.0;2688.0;126.0;532.0;135.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3762.9297541705423;2861.5369121458216
2026-03-13T13:45:16.807005;196.0;127.0;516.0;133.0;2688.0;126.0;532.0;130.0;0.0;0.0;336.0;516.0;336.0;180.0;0;0.0;0.0;336.0;0.0;3762.9297645985425;2861.5369121458216
2026-03-13T13:45:16.808009;196.0;127.0;516.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;320.0;516.0;320.0;196.0;0;0.0;0.0;320.0;0.0;3762.929812701298;2861.5369121458216
2026-03-13T13:45:16.814822;254.0;127.0;516.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;516.0;262.0;254.0;0;0.0;0.0;262.0;0.0;3762.930235712898;2861.5369121458216
2026-03-13T13:50:21.817081;254.0;127.0;546.0;133.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3784.104170315476;2861.5369121458216
2026-03-13T13:50:21.817383;254.0;127.0;546.0;139.0;2688.0;126.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3784.104191280987;2861.5369121458216
2026-03-13T13:50:21.817631;254.0;127.0;546.0;139.0;2688.0;134.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3784.104208497698;2861.5369121458216
2026-03-13T13:50:21.817875;254.0;135.0;546.0;139.0;2688.0;134.0;516.0;130.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3784.1042254367203;2861.5369121458216
2026-03-13T13:50:21.818113;254.0;135.0;546.0;139.0;2688.0;134.0;516.0;138.0;0.0;0.0;262.0;546.0;262.0;284.0;0;0.0;0.0;262.0;0.0;3784.104241959209;2861.5369121458216
2026-03-13T13:50:21.819133;254.0;135.0;546.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;292.0;546.0;292.0;254.0;0;0.0;0.0;292.0;0.0;3784.104305289876;2861.5369121458216
2026-03-13T13:50:21.825540;255.0;135.0;546.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;546.0;291.0;255.0;0;0.0;0.0;291.0;0.0;3784.1047046595427;2861.5369121458216
2026-03-13T13:55:21.905545;255.0;135.0;444.0;139.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3795.3276968465425;2861.5369121458216
2026-03-13T13:55:21.909276;255.0;135.0;444.0;114.0;2688.0;134.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3795.3278363859426;2861.5369121458216
2026-03-13T13:55:21.910082;255.0;135.0;444.0;114.0;2688.0;108.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3795.327866530343;2861.5369121458216
2026-03-13T13:55:21.910741;255.0;110.0;444.0;114.0;2688.0;108.0;546.0;138.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3795.327891176943;2861.5369121458216
2026-03-13T13:55:21.911473;255.0;110.0;444.0;114.0;2688.0;108.0;546.0;112.0;0.0;0.0;291.0;444.0;291.0;153.0;0;0.0;0.0;291.0;0.0;3795.327918553743;2861.5369121458216
2026-03-13T13:55:21.913382;255.0;110.0;444.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;189.0;444.0;189.0;255.0;0;0.0;0.0;189.0;0.0;3795.3280375480763;2861.5369121458216
2026-03-13T13:55:21.918514;163.0;110.0;444.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;444.0;281.0;163.0;0;0.0;0.0;281.0;0.0;3795.328242029765;2861.5369121458216
2026-03-13T14:00:26.814409;163.0;110.0;483.0;114.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3810.3833237784315;2861.5369121458216
2026-03-13T14:00:26.814773;163.0;110.0;483.0;125.0;2688.0;108.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3810.3833417519427;2861.5369121458216
2026-03-13T14:00:26.815031;163.0;110.0;483.0;125.0;2688.0;118.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3810.383354491409;2861.5369121458216
2026-03-13T14:00:26.815274;163.0;118.0;483.0;125.0;2688.0;118.0;444.0;112.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3810.383366490209;2861.5369121458216
2026-03-13T14:00:26.815516;163.0;118.0;483.0;125.0;2688.0;118.0;444.0;122.0;0.0;0.0;281.0;483.0;281.0;202.0;0;0.0;0.0;281.0;0.0;3810.383378439631;2861.5369121458216
2026-03-13T14:00:26.816550;163.0;118.0;483.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;320.0;483.0;320.0;163.0;0;0.0;0.0;320.0;0.0;3810.3834196387866;2861.5369121458216
2026-03-13T14:00:26.823136;224.0;118.0;483.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;483.0;259.0;224.0;0;0.0;0.0;259.0;0.0;3810.3837802588755;2861.5369121458216
2026-03-13T14:05:26.807890;224.0;118.0;511.0;125.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3828.8628411052755;2861.5369121458216
2026-03-13T14:05:26.808212;224.0;118.0;511.0;131.0;2688.0;118.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3828.8628609404755;2861.5369121458216
2026-03-13T14:05:26.808466;224.0;118.0;511.0;131.0;2688.0;125.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3828.8628765868752;2861.5369121458216
2026-03-13T14:05:26.808707;224.0;126.0;511.0;131.0;2688.0;125.0;483.0;122.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3828.8628914324754;2861.5369121458216
2026-03-13T14:05:26.808949;224.0;126.0;511.0;131.0;2688.0;125.0;483.0;129.0;0.0;0.0;259.0;511.0;259.0;252.0;0;0.0;0.0;259.0;0.0;3828.862906339675;2861.5369121458216
2026-03-13T14:05:26.809964;224.0;126.0;511.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;287.0;511.0;287.0;224.0;0;0.0;0.0;287.0;0.0;3828.862961916564;2861.5369121458216
2026-03-13T14:05:26.816715;241.0;126.0;511.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;511.0;270.0;241.0;0;0.0;0.0;270.0;0.0;3828.863359625475;2861.5369121458216
2026-03-13T14:10:31.819291;241.0;126.0;526.0;131.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3847.949743048053;2861.5369121458216
2026-03-13T14:10:31.819620;241.0;126.0;526.0;134.0;2688.0;125.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3847.9497636361416;2861.5369121458216
2026-03-13T14:10:31.819885;241.0;126.0;526.0;134.0;2688.0;130.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3847.9497802192527;2861.5369121458216
2026-03-13T14:10:31.820137;241.0;130.0;526.0;134.0;2688.0;130.0;511.0;129.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3847.9497959888527;2861.5369121458216
2026-03-13T14:10:31.820384;241.0;130.0;526.0;134.0;2688.0;130.0;511.0;132.0;0.0;0.0;270.0;526.0;270.0;256.0;0;0.0;0.0;270.0;0.0;3847.9498114455637;2861.5369121458216
2026-03-13T14:10:31.821526;241.0;130.0;526.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;285.0;526.0;285.0;241.0;0;0.0;0.0;285.0;0.0;3847.9498787220527;2861.5369121458216
2026-03-13T14:10:31.828073;245.0;130.0;526.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;526.0;281.0;245.0;0;0.0;0.0;281.0;0.0;3847.9502708146083;2861.5369121458216
2026-03-13T14:15:31.804652;245.0;130.0;535.0;134.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3866.5754832974085;2861.5369121458216
2026-03-13T14:15:31.804977;245.0;130.0;535.0;137.0;2688.0;130.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3866.5755034762974;2861.5369121458216
2026-03-13T14:15:31.805231;245.0;130.0;535.0;137.0;2688.0;131.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3866.575519246875;2861.5369121458216
2026-03-13T14:15:31.805473;245.0;132.0;535.0;137.0;2688.0;131.0;526.0;132.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3866.575534272386;2861.5369121458216
2026-03-13T14:15:31.805709;245.0;132.0;535.0;137.0;2688.0;131.0;526.0;135.0;0.0;0.0;281.0;535.0;281.0;254.0;0;0.0;0.0;281.0;0.0;3866.575548925364;2861.5369121458216
2026-03-13T14:15:31.806730;245.0;132.0;535.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;290.0;535.0;290.0;245.0;0;0.0;0.0;290.0;0.0;3866.5756100719195;2861.5369121458216
2026-03-13T14:15:31.813631;224.0;132.0;535.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;535.0;311.0;224.0;0;0.0;0.0;311.0;0.0;3866.5759879400084;2861.5369121458216
2026-03-13T14:16:31.814039;224.0;132.0;469.0;137.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3868.8933370312084;2861.5369121458216
2026-03-13T14:16:31.814361;224.0;132.0;469.0;120.0;2688.0;131.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3868.893349467564;2861.5369121458216
2026-03-13T14:16:31.814618;224.0;132.0;469.0;120.0;2688.0;115.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3868.893359393475;2861.5369121458216
2026-03-13T14:16:31.814858;224.0;116.0;469.0;120.0;2688.0;115.0;535.0;135.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3868.8933686628084;2861.5369121458216
2026-03-13T14:16:31.815096;224.0;116.0;469.0;120.0;2688.0;115.0;535.0;118.0;0.0;0.0;311.0;469.0;311.0;158.0;0;0.0;0.0;311.0;0.0;3868.893377854897;2861.5369121458216
2026-03-13T14:16:31.816109;224.0;116.0;469.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;245.0;469.0;245.0;224.0;0;0.0;0.0;245.0;0.0;3868.893433322275;2861.5369121458216
2026-03-13T14:16:31.822839;194.0;116.0;469.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;469.0;275.0;194.0;0;0.0;0.0;275.0;0.0;3868.893752473831;2861.5369121458216
2026-03-13T14:17:31.800802;194.0;116.0;459.0;120.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3871.5914279652084;2861.5369121458216
2026-03-13T14:17:31.801252;194.0;116.0;459.0;117.0;2688.0;115.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3871.5914482052085;2861.5369121458216
2026-03-13T14:17:31.801560;194.0;116.0;459.0;117.0;2688.0;113.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3871.591462058364;2861.5369121458216
2026-03-13T14:17:31.801814;194.0;114.0;459.0;117.0;2688.0;113.0;469.0;118.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3871.5914734827197;2861.5369121458216
2026-03-13T14:17:31.802055;194.0;114.0;459.0;117.0;2688.0;113.0;469.0;115.0;0.0;0.0;275.0;459.0;275.0;184.0;0;0.0;0.0;275.0;0.0;3871.591484322364;2861.5369121458216
2026-03-13T14:17:31.803085;194.0;114.0;459.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;265.0;459.0;265.0;194.0;0;0.0;0.0;265.0;0.0;3871.591533167253;2861.5369121458216
2026-03-13T14:17:31.809597;189.0;114.0;459.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;459.0;270.0;189.0;0;0.0;0.0;270.0;0.0;3871.591834021653;2861.5369121458216
2026-03-13T14:18:31.804010;189.0;114.0;498.0;117.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3874.9355226395196;2861.5369121458216
2026-03-13T14:18:31.804447;189.0;114.0;498.0;127.0;2688.0;113.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3874.9355469949865;2861.5369121458216
2026-03-13T14:18:31.804765;189.0;114.0;498.0;127.0;2688.0;122.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3874.9355647181865;2861.5369121458216
2026-03-13T14:18:31.805038;189.0;123.0;498.0;127.0;2688.0;122.0;459.0;115.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3874.9355799333866;2861.5369121458216
2026-03-13T14:18:31.805301;189.0;123.0;498.0;127.0;2688.0;122.0;459.0;126.0;0.0;0.0;270.0;498.0;270.0;228.0;0;0.0;0.0;270.0;0.0;3874.9355945912534;2861.5369121458216
2026-03-13T14:18:31.812017;189.0;123.0;498.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;309.0;498.0;309.0;189.0;0;0.0;0.0;309.0;0.0;3874.9359048704537;2861.5369121458216
2026-03-13T14:18:31.813635;229.0;123.0;498.0;127.0;2688.0;122.0;498.0;126.0;0.0;0.0;269.0;498.0;269.0;229.0;0;0.0;0.0;269.0;0.0;3874.935995442498;2861.5369121458216
