timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-10T15:02:19.827369;5.0;324.71875;796.0;324.71875;2607.0;324.4375;273.0;325.0;0.0;996.0;268.0;2597.75;268.0;0;2329.75;0.0;0.0;268.0;0.0;5214.0;3186.1727682082815
2026-03-10T15:02:19.827616;5.0;321.15625;796.0;323.078125;2607.0;323.078125;273.0;325.0;0.0;996.0;268.0;2584.625;268.0;0;2316.625;0.0;0.0;268.0;0.0;5214.0;3186.172828344548
2026-03-10T15:02:19.827859;5.0;208.78125;796.0;208.890625;2607.0;208.890625;273.0;209.0;0.0;996.0;268.0;1671.125;268.0;0;1403.125;0.0;0.0;268.0;0.0;5214.0;3186.172887506948
2026-03-10T15:02:19.834627;5.0;208.78125;796.0;208.890625;2607.0;208.890625;268.0;209.0;0.0;996.0;263.0;1671.125;263.0;0;1408.125;0.0;0.0;263.0;0.0;5214.0;3186.174535289348
2026-03-10T15:02:19.835617;5.0;208.78125;796.0;208.890625;2661.0;208.890625;268.0;209.0;0.0;996.0;263.0;1671.125;263.0;0;1408.125;0.0;0.0;263.0;0.0;5214.0;3186.174776321348
2026-03-10T15:02:19.836256;10.0;208.78125;796.0;208.890625;2661.0;208.890625;268.0;209.0;0.0;996.0;258.0;1671.125;258.0;0;1413.125;0.0;0.0;258.0;0.0;5214.0;3186.174931896548
2026-03-10T15:02:19.841277;10.0;208.78125;796.0;208.890625;2661.0;208.890625;268.0;209.0;0.0;528.0;258.0;1671.125;258.0;0;1413.125;0.0;0.0;258.0;0.0;5214.0;3186.1755799402813
2026-03-10T15:07:24.207990;10.0;188.0;718.0;197.0;2661.0;202.0;268.0;209.0;0.0;528.0;258.0;1436.0;258.0;0;1178.0;0.0;0.0;258.0;0.0;5214.0;3225.4591770314814
2026-03-10T15:07:24.208302;10.0;188.0;718.0;178.0;2661.0;202.0;268.0;209.0;0.0;528.0;258.0;1436.0;258.0;0;1178.0;0.0;0.0;258.0;0.0;5214.0;3225.4592173002816
2026-03-10T15:07:24.208553;10.0;188.0;718.0;178.0;2661.0;183.0;268.0;209.0;0.0;528.0;258.0;1436.0;258.0;0;1178.0;0.0;0.0;258.0;0.0;5214.0;3225.459249696015
2026-03-10T15:07:24.208792;10.0;167.0;718.0;178.0;2661.0;183.0;268.0;209.0;0.0;528.0;258.0;1436.0;258.0;0;1178.0;0.0;0.0;258.0;0.0;5214.0;3225.4592805429484
2026-03-10T15:07:24.209029;10.0;167.0;718.0;178.0;2661.0;183.0;268.0;190.0;0.0;528.0;258.0;1436.0;258.0;0;1178.0;0.0;0.0;258.0;0.0;5214.0;3225.4593111317486
2026-03-10T15:07:24.210257;10.0;167.0;718.0;178.0;2661.0;183.0;260.0;190.0;0.0;528.0;250.0;1436.0;250.0;0;1186.0;0.0;0.0;250.0;0.0;5214.0;3225.4594696256154
2026-03-10T15:07:24.228164;10.0;167.0;718.0;178.0;2661.0;183.0;260.0;190.0;0.0;458.0;250.0;1436.0;250.0;0;1186.0;0.0;0.0;250.0;0.0;5214.0;3225.461474413749
2026-03-10T15:12:24.797269;10.0;167.0;473.0;178.0;2661.0;183.0;260.0;190.0;0.0;458.0;250.0;946.0;250.0;0;696.0;0.0;0.0;250.0;0.0;5214.0;3259.11185554686
2026-03-10T15:12:24.797576;10.0;167.0;473.0;124.0;2661.0;183.0;260.0;190.0;0.0;458.0;250.0;946.0;250.0;0;696.0;0.0;0.0;250.0;0.0;5214.0;3259.1118899172156
2026-03-10T15:12:24.797836;10.0;167.0;473.0;124.0;2661.0;116.0;260.0;190.0;0.0;458.0;250.0;946.0;250.0;0;696.0;0.0;0.0;250.0;0.0;5214.0;3259.11191902566
2026-03-10T15:12:24.798083;10.0;115.0;473.0;124.0;2661.0;116.0;260.0;190.0;0.0;458.0;250.0;946.0;250.0;0;696.0;0.0;0.0;250.0;0.0;5214.0;3259.111946678682
2026-03-10T15:12:24.798322;10.0;115.0;473.0;124.0;2661.0;116.0;260.0;118.0;0.0;458.0;250.0;946.0;250.0;0;696.0;0.0;0.0;250.0;0.0;5214.0;3259.11197343606
2026-03-10T15:12:24.805227;10.0;115.0;473.0;124.0;2661.0;116.0;283.0;118.0;0.0;458.0;273.0;946.0;273.0;0;673.0;0.0;0.0;273.0;0.0;5214.0;3259.112746489171
2026-03-10T15:12:24.806710;7.0;115.0;473.0;124.0;2661.0;116.0;283.0;118.0;0.0;458.0;276.0;946.0;276.0;0;670.0;0.0;0.0;276.0;0.0;5214.0;3259.11291251926
2026-03-10T15:12:24.811795;7.0;115.0;473.0;124.0;2661.0;116.0;283.0;118.0;0.0;190.0;276.0;946.0;276.0;0;670.0;0.0;0.0;276.0;0.0;5214.0;3259.11314868926
2026-03-10T15:17:29.198634;7.0;115.0;385.0;124.0;2661.0;116.0;283.0;118.0;0.0;190.0;276.0;770.0;276.0;0;494.0;0.0;0.0;276.0;0.0;5214.0;3273.2502263228157
2026-03-10T15:17:29.198929;7.0;115.0;385.0;99.0;2661.0;116.0;283.0;118.0;0.0;190.0;276.0;770.0;276.0;0;494.0;0.0;0.0;276.0;0.0;5214.0;3273.250240023927
2026-03-10T15:17:29.199188;7.0;115.0;385.0;99.0;2661.0;94.0;283.0;118.0;0.0;190.0;276.0;770.0;276.0;0;494.0;0.0;0.0;276.0;0.0;5214.0;3273.250252053038
2026-03-10T15:17:29.199443;7.0;95.0;385.0;99.0;2661.0;94.0;283.0;118.0;0.0;190.0;276.0;770.0;276.0;0;494.0;0.0;0.0;276.0;0.0;5214.0;3273.250263896371
2026-03-10T15:17:29.199689;7.0;95.0;385.0;99.0;2661.0;94.0;283.0;97.0;0.0;190.0;276.0;770.0;276.0;0;494.0;0.0;0.0;276.0;0.0;5214.0;3273.2502753217045
2026-03-10T15:17:29.206641;7.0;95.0;385.0;99.0;2661.0;94.0;385.0;97.0;0.0;190.0;378.0;770.0;378.0;0;392.0;0.0;0.0;378.0;0.0;5214.0;3273.2505982034822
2026-03-10T15:17:29.207775;7.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;190.0;378.0;770.0;378.0;0;392.0;0.0;0.0;378.0;0.0;5214.0;3273.2506508714823
2026-03-10T15:17:29.208448;110.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;190.0;275.0;770.0;275.0;0;495.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:17:29.223330;110.0;95.0;385.0;99.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;770.0;275.0;0;495.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:22:29.774052;110.0;95.0;343.0;99.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;686.0;275.0;0;411.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:22:29.774379;110.0;95.0;343.0;90.0;2688.0;94.0;385.0;97.0;0.0;0.0;275.0;686.0;275.0;0;411.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:22:29.774640;110.0;95.0;343.0;90.0;2688.0;83.0;385.0;97.0;0.0;0.0;275.0;686.0;275.0;0;411.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:22:29.774892;110.0;84.0;343.0;90.0;2688.0;83.0;385.0;97.0;0.0;0.0;275.0;686.0;275.0;0;411.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:22:29.775141;110.0;84.0;343.0;90.0;2688.0;83.0;385.0;86.0;0.0;0.0;275.0;686.0;275.0;0;411.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:22:29.781517;110.0;84.0;343.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;233.0;686.0;233.0;0;453.0;0.0;0.0;233.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:22:29.783209;68.0;84.0;343.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;686.0;275.0;0;411.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:24:29.771979;68.0;84.0;681.0;90.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;1362.0;275.0;0;1087.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:24:29.772325;68.0;84.0;681.0;172.0;2688.0;83.0;343.0;86.0;0.0;0.0;275.0;1362.0;275.0;0;1087.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:24:29.772595;68.0;84.0;681.0;172.0;2688.0;168.0;343.0;86.0;0.0;0.0;275.0;1362.0;275.0;0;1087.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:24:29.772854;68.0;163.0;681.0;172.0;2688.0;168.0;343.0;86.0;0.0;0.0;275.0;1362.0;275.0;0;1087.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:24:29.773103;68.0;163.0;681.0;172.0;2688.0;168.0;343.0;178.0;0.0;0.0;275.0;1362.0;275.0;0;1087.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:24:29.774151;68.0;163.0;681.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;613.0;1362.0;613.0;0;749.0;0.0;0.0;613.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:24:29.780327;401.0;163.0;681.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;1362.0;280.0;0;1082.0;0.0;0.0;280.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:25:29.769119;401.0;163.0;664.0;172.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;1328.0;280.0;0;1048.0;0.0;0.0;280.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:25:29.769449;401.0;163.0;664.0;169.0;2688.0;168.0;681.0;178.0;0.0;0.0;280.0;1328.0;280.0;0;1048.0;0.0;0.0;280.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:25:29.769717;401.0;163.0;664.0;169.0;2688.0;165.0;681.0;178.0;0.0;0.0;280.0;1328.0;280.0;0;1048.0;0.0;0.0;280.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:25:29.769972;401.0;158.0;664.0;169.0;2688.0;165.0;681.0;178.0;0.0;0.0;280.0;1328.0;280.0;0;1048.0;0.0;0.0;280.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:25:29.770221;401.0;158.0;664.0;169.0;2688.0;165.0;681.0;172.0;0.0;0.0;280.0;1328.0;280.0;0;1048.0;0.0;0.0;280.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:25:29.771343;401.0;158.0;664.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;263.0;1328.0;263.0;0;1065.0;0.0;0.0;263.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:25:29.777524;388.0;158.0;664.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;1328.0;276.0;0;1052.0;0.0;0.0;276.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:26:29.769572;388.0;158.0;560.0;169.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;1120.0;276.0;0;844.0;0.0;0.0;276.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:26:29.769898;388.0;158.0;560.0;145.0;2688.0;165.0;664.0;172.0;0.0;0.0;276.0;1120.0;276.0;0;844.0;0.0;0.0;276.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:26:29.770154;388.0;158.0;560.0;145.0;2688.0;136.0;664.0;172.0;0.0;0.0;276.0;1120.0;276.0;0;844.0;0.0;0.0;276.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:26:29.770397;388.0;136.0;560.0;145.0;2688.0;136.0;664.0;172.0;0.0;0.0;276.0;1120.0;276.0;0;844.0;0.0;0.0;276.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:26:29.770639;388.0;136.0;560.0;145.0;2688.0;136.0;664.0;143.0;0.0;0.0;276.0;1120.0;276.0;0;844.0;0.0;0.0;276.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:26:29.771759;388.0;136.0;560.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;172.0;1120.0;172.0;0;948.0;0.0;0.0;172.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:26:29.778054;288.0;136.0;560.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;1120.0;272.0;0;848.0;0.0;0.0;272.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:27:45.345337;288.0;136.0;770.0;145.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;1540.0;272.0;0;1268.0;0.0;0.0;272.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:27:45.345716;288.0;136.0;770.0;199.0;2688.0;136.0;560.0;143.0;0.0;0.0;272.0;1540.0;272.0;0;1268.0;0.0;0.0;272.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:27:45.346004;288.0;136.0;770.0;199.0;2688.0;190.0;560.0;143.0;0.0;0.0;272.0;1540.0;272.0;0;1268.0;0.0;0.0;272.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:27:45.346462;288.0;184.0;770.0;199.0;2688.0;190.0;560.0;143.0;0.0;0.0;272.0;1540.0;272.0;0;1268.0;0.0;0.0;272.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:27:45.346818;288.0;184.0;770.0;199.0;2688.0;190.0;560.0;197.0;0.0;0.0;272.0;1540.0;272.0;0;1268.0;0.0;0.0;272.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:27:45.352674;288.0;184.0;770.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;482.0;1540.0;482.0;0;1058.0;0.0;0.0;482.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:27:45.354140;468.0;184.0;770.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;302.0;1540.0;302.0;0;1238.0;0.0;0.0;302.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:28:45.779012;468.0;184.0;316.0;199.0;2688.0;190.0;770.0;197.0;0.0;0.0;302.0;632.0;302.0;0;330.0;0.0;0.0;302.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:28:45.779408;468.0;184.0;316.0;82.0;2688.0;190.0;770.0;197.0;0.0;0.0;302.0;632.0;302.0;0;330.0;0.0;0.0;302.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:28:45.779693;468.0;184.0;316.0;82.0;2688.0;77.0;770.0;197.0;0.0;0.0;302.0;632.0;302.0;0;330.0;0.0;0.0;302.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:28:45.779952;468.0;77.0;316.0;82.0;2688.0;77.0;770.0;197.0;0.0;0.0;302.0;632.0;302.0;0;330.0;0.0;0.0;302.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:28:45.780207;468.0;77.0;316.0;82.0;2688.0;77.0;770.0;80.0;0.0;0.0;302.0;632.0;302.0;0;330.0;0.0;0.0;302.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:28:45.781414;468.0;77.0;316.0;82.0;2688.0;77.0;316.0;80.0;0.0;0.0;-152.0;632.0;-152.0;0;784.0;0.0;0.0;-152.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:28:45.787735;24.0;77.0;316.0;82.0;2688.0;77.0;316.0;80.0;0.0;0.0;292.0;632.0;292.0;0;340.0;0.0;0.0;292.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:29:45.802112;24.0;77.0;501.0;82.0;2688.0;77.0;316.0;80.0;0.0;0.0;292.0;1002.0;292.0;0;710.0;0.0;0.0;292.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:29:45.802480;24.0;77.0;501.0;117.0;2688.0;77.0;316.0;80.0;0.0;0.0;292.0;1002.0;292.0;0;710.0;0.0;0.0;292.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:29:45.802736;24.0;77.0;501.0;117.0;2688.0;122.0;316.0;80.0;0.0;0.0;292.0;1002.0;292.0;0;710.0;0.0;0.0;292.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:29:45.802980;24.0;127.0;501.0;117.0;2688.0;122.0;316.0;80.0;0.0;0.0;292.0;1002.0;292.0;0;710.0;0.0;0.0;292.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:29:45.803218;24.0;127.0;501.0;117.0;2688.0;122.0;316.0;135.0;0.0;0.0;292.0;1002.0;292.0;0;710.0;0.0;0.0;292.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:29:45.804234;24.0;127.0;501.0;117.0;2688.0;122.0;501.0;135.0;0.0;0.0;477.0;1002.0;477.0;0;525.0;0.0;0.0;477.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:29:45.810531;217.0;127.0;501.0;117.0;2688.0;122.0;501.0;135.0;0.0;0.0;284.0;1002.0;284.0;0;718.0;0.0;0.0;284.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:32:45.786481;217.0;127.0;664.0;117.0;2688.0;122.0;501.0;135.0;0.0;0.0;284.0;1328.0;284.0;0;1044.0;0.0;0.0;284.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:32:45.786791;217.0;127.0;664.0;168.0;2688.0;122.0;501.0;135.0;0.0;0.0;284.0;1328.0;284.0;0;1044.0;0.0;0.0;284.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:32:45.787049;217.0;127.0;664.0;168.0;2688.0;166.0;501.0;135.0;0.0;0.0;284.0;1328.0;284.0;0;1044.0;0.0;0.0;284.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:32:45.787300;217.0;157.0;664.0;168.0;2688.0;166.0;501.0;135.0;0.0;0.0;284.0;1328.0;284.0;0;1044.0;0.0;0.0;284.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:32:45.787544;217.0;157.0;664.0;168.0;2688.0;166.0;501.0;173.0;0.0;0.0;284.0;1328.0;284.0;0;1044.0;0.0;0.0;284.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:32:45.793848;217.0;157.0;664.0;168.0;2688.0;166.0;664.0;173.0;0.0;0.0;447.0;1328.0;447.0;0;881.0;0.0;0.0;447.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:32:45.795569;347.0;157.0;664.0;168.0;2688.0;166.0;664.0;173.0;0.0;0.0;317.0;1328.0;317.0;0;1011.0;0.0;0.0;317.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:38:00.226103;347.0;157.0;581.0;168.0;2688.0;166.0;664.0;173.0;0.0;0.0;317.0;1162.0;317.0;0;845.0;0.0;0.0;317.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:38:00.226434;347.0;157.0;581.0;151.0;2688.0;166.0;664.0;173.0;0.0;0.0;317.0;1162.0;317.0;0;845.0;0.0;0.0;317.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:38:00.226688;347.0;157.0;581.0;151.0;2688.0;144.0;664.0;173.0;0.0;0.0;317.0;1162.0;317.0;0;845.0;0.0;0.0;317.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:38:00.226932;347.0;138.0;581.0;151.0;2688.0;144.0;664.0;173.0;0.0;0.0;317.0;1162.0;317.0;0;845.0;0.0;0.0;317.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:38:00.227171;347.0;138.0;581.0;151.0;2688.0;144.0;664.0;148.0;0.0;0.0;317.0;1162.0;317.0;0;845.0;0.0;0.0;317.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:38:00.228196;347.0;138.0;581.0;151.0;2688.0;144.0;581.0;148.0;0.0;0.0;234.0;1162.0;234.0;0;928.0;0.0;0.0;234.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:38:00.234620;288.0;138.0;581.0;151.0;2688.0;144.0;581.0;148.0;0.0;0.0;293.0;1162.0;293.0;0;869.0;0.0;0.0;293.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:42:00.933639;288.0;138.0;329.0;151.0;2688.0;144.0;581.0;148.0;0.0;0.0;293.0;658.0;293.0;0;365.0;0.0;0.0;293.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:42:00.933962;288.0;138.0;329.0;86.0;2688.0;144.0;581.0;148.0;0.0;0.0;293.0;658.0;293.0;0;365.0;0.0;0.0;293.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:42:00.934215;288.0;138.0;329.0;86.0;2688.0;80.0;581.0;148.0;0.0;0.0;293.0;658.0;293.0;0;365.0;0.0;0.0;293.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:42:00.934459;288.0;80.0;329.0;86.0;2688.0;80.0;581.0;148.0;0.0;0.0;293.0;658.0;293.0;0;365.0;0.0;0.0;293.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:42:00.934702;288.0;80.0;329.0;86.0;2688.0;80.0;581.0;83.0;0.0;0.0;293.0;658.0;293.0;0;365.0;0.0;0.0;293.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:42:00.935723;288.0;80.0;329.0;86.0;2688.0;80.0;329.0;83.0;0.0;0.0;41.0;658.0;41.0;0;617.0;0.0;0.0;41.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:42:00.942595;79.0;80.0;329.0;86.0;2688.0;80.0;329.0;83.0;0.0;0.0;250.0;658.0;250.0;0;408.0;0.0;0.0;250.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:48:05.167836;79.0;80.0;601.0;86.0;2688.0;80.0;329.0;83.0;0.0;0.0;250.0;1202.0;250.0;0;952.0;0.0;0.0;250.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:48:05.168147;79.0;80.0;601.0;156.0;2688.0;80.0;329.0;83.0;0.0;0.0;250.0;1202.0;250.0;0;952.0;0.0;0.0;250.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:48:05.168400;79.0;80.0;601.0;156.0;2688.0;149.0;329.0;83.0;0.0;0.0;250.0;1202.0;250.0;0;952.0;0.0;0.0;250.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:48:05.168642;79.0;144.0;601.0;156.0;2688.0;149.0;329.0;83.0;0.0;0.0;250.0;1202.0;250.0;0;952.0;0.0;0.0;250.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:48:05.168879;79.0;144.0;601.0;156.0;2688.0;149.0;329.0;152.0;0.0;0.0;250.0;1202.0;250.0;0;952.0;0.0;0.0;250.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:48:05.169889;79.0;144.0;601.0;156.0;2688.0;149.0;601.0;152.0;0.0;0.0;522.0;1202.0;522.0;0;680.0;0.0;0.0;522.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:48:05.176530;349.0;144.0;601.0;156.0;2688.0;149.0;601.0;152.0;0.0;0.0;252.0;1202.0;252.0;0;950.0;0.0;0.0;252.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:52:05.801547;349.0;144.0;764.0;156.0;2688.0;149.0;601.0;152.0;0.0;0.0;252.0;1528.0;252.0;0;1276.0;0.0;0.0;252.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:52:05.801899;349.0;144.0;764.0;198.0;2688.0;149.0;601.0;152.0;0.0;0.0;252.0;1528.0;252.0;0;1276.0;0.0;0.0;252.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:52:05.802157;349.0;144.0;764.0;198.0;2688.0;190.0;601.0;152.0;0.0;0.0;252.0;1528.0;252.0;0;1276.0;0.0;0.0;252.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:52:05.802402;349.0;181.0;764.0;198.0;2688.0;190.0;601.0;152.0;0.0;0.0;252.0;1528.0;252.0;0;1276.0;0.0;0.0;252.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:52:05.802647;349.0;181.0;764.0;198.0;2688.0;190.0;601.0;195.0;0.0;0.0;252.0;1528.0;252.0;0;1276.0;0.0;0.0;252.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:52:05.803664;349.0;181.0;764.0;198.0;2688.0;190.0;764.0;195.0;0.0;0.0;415.0;1528.0;415.0;0;1113.0;0.0;0.0;415.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:52:05.810423;513.0;181.0;764.0;198.0;2688.0;190.0;764.0;195.0;0.0;0.0;251.0;1528.0;251.0;0;1277.0;0.0;0.0;251.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:57:05.780142;513.0;181.0;653.0;198.0;2688.0;190.0;764.0;195.0;0.0;0.0;251.0;1306.0;251.0;0;1055.0;0.0;0.0;251.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:57:05.780450;513.0;181.0;653.0;170.0;2688.0;190.0;764.0;195.0;0.0;0.0;251.0;1306.0;251.0;0;1055.0;0.0;0.0;251.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:57:05.780699;513.0;181.0;653.0;170.0;2688.0;161.0;764.0;195.0;0.0;0.0;251.0;1306.0;251.0;0;1055.0;0.0;0.0;251.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:57:05.780943;513.0;154.0;653.0;170.0;2688.0;161.0;764.0;195.0;0.0;0.0;251.0;1306.0;251.0;0;1055.0;0.0;0.0;251.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:57:05.781308;513.0;154.0;653.0;170.0;2688.0;161.0;764.0;168.0;0.0;0.0;251.0;1306.0;251.0;0;1055.0;0.0;0.0;251.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:57:05.787783;513.0;154.0;653.0;170.0;2688.0;161.0;653.0;168.0;0.0;0.0;140.0;1306.0;140.0;0;1166.0;0.0;0.0;140.0;0.0;5214.0;3273.2506821285933
2026-03-10T15:57:05.789293;384.0;154.0;653.0;170.0;2688.0;161.0;653.0;168.0;0.0;0.0;269.0;1306.0;269.0;0;1037.0;0.0;0.0;269.0;0.0;5214.0;3273.2506821285933
2026-03-10T16:02:10.796612;384.0;154.0;260.0;170.0;2688.0;161.0;653.0;168.0;0.0;0.0;269.0;520.0;269.0;0;251.0;0.0;0.0;269.0;0.0;5214.0;3273.2506821285933
2026-03-10T16:02:10.796888;384.0;154.0;260.0;68.0;2688.0;161.0;653.0;168.0;0.0;0.0;269.0;520.0;269.0;0;251.0;0.0;0.0;269.0;0.0;5214.0;3273.2506821285933
2026-03-10T16:02:10.797133;384.0;154.0;260.0;68.0;2688.0;63.0;653.0;168.0;0.0;0.0;269.0;520.0;269.0;0;251.0;0.0;0.0;269.0;0.0;5214.0;3273.2506821285933
2026-03-10T16:02:10.797370;384.0;64.0;260.0;68.0;2688.0;63.0;653.0;168.0;0.0;0.0;269.0;520.0;269.0;0;251.0;0.0;0.0;269.0;0.0;5214.0;3273.2506821285933
2026-03-10T16:02:10.797603;384.0;64.0;260.0;68.0;2688.0;63.0;653.0;65.0;0.0;0.0;269.0;520.0;269.0;0;251.0;0.0;0.0;269.0;0.0;5214.0;3273.2506821285933
2026-03-10T16:02:10.804340;384.0;64.0;260.0;68.0;2688.0;63.0;282.0;65.0;0.0;0.0;-102.0;520.0;-102.0;0;622.0;0.0;0.0;-102.0;0.0;5214.0;3273.2506821285933
2026-03-10T16:02:10.805763;7.0;64.0;260.0;68.0;2688.0;63.0;282.0;65.0;0.0;0.0;275.0;520.0;275.0;0;245.0;0.0;0.0;275.0;0.0;5214.0;3273.2506821285933
