timestamp;solarleistung;hausabgabe;solarleistung_pv4;netzbezug;akkuLadestand;solarleistung_pv1;netzeinspeisung;solarleistung_pv3;solarleistung_pv2;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-25T09:58:36.812568;1120.0;181.0;275.0;0.0;1209.0;266.0;3.0;285.0;266.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;1241.6093395472892;2486.041623932222
2026-04-25T09:58:36.812942;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;266.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;1241.6094256670226;2486.0417072178666
2026-04-25T09:58:36.813205;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;285.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;1241.609486227156;2486.0417657850444
2026-04-25T09:58:36.813453;1120.0;181.0;275.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;1241.6095433332891;2486.0418210118887
2026-04-25T09:58:36.819142;1120.0;181.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;178.0;1120.0;178.0;942.0;0;0.0;0.0;178.0;0.0;1241.6108533203558;2486.0430878889774
2026-04-25T09:58:36.820747;1120.0;175.0;281.0;0.0;1209.0;273.0;3.0;293.0;273.0;911.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;1241.6112252523558;2486.043445304644
2026-04-25T09:58:36.821722;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;911.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;1241.6114511923558;2486.0436624263107
2026-04-25T09:58:36.826592;1120.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1120.0;172.0;948.0;0;0.0;0.0;172.0;0.0;1241.6125797336892;2486.0447873963108
2026-04-25T10:03:41.813703;1150.0;175.0;281.0;0.0;1290.0;273.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1314.524831736756;2556.4968100373108
2026-04-25T10:03:41.814034;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;273.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1314.5249108678227;2556.4968864983107
2026-04-25T10:03:41.814299;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;293.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1314.5249742204894;2556.496947713311
2026-04-25T10:03:41.814553;1150.0;175.0;281.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1314.5250349434227;2556.4970063873106
2026-04-25T10:03:41.819711;1150.0;175.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;172.0;1150.0;172.0;978.0;0;0.0;0.0;172.0;0.0;1314.5262680492895;2556.4981978853107
2026-04-25T10:03:41.821349;1150.0;176.0;290.0;0.0;1290.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;1314.5266592400894;2556.4985762633105
2026-04-25T10:03:41.822322;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;945.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;1314.5268916141117;2556.4988010263105
2026-04-25T10:03:41.836650;1150.0;176.0;290.0;0.0;1344.0;281.0;3.0;299.0;280.0;974.0;173.0;1150.0;173.0;977.0;0;0.0;0.0;173.0;0.0;1314.5303134589117;2556.5022123639105
2026-04-25T10:08:41.800835;1150.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1150.0;170.0;980.0;0;0.0;0.0;170.0;0.0;1386.3884004433562;2607
2026-04-25T10:08:41.801746;1180.0;176.0;290.0;0.0;1344.0;281.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;1386.388625359134;2607
2026-04-25T10:08:41.802033;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;280.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;1386.388696216245;2607
2026-04-25T10:08:41.802284;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;299.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;1386.3887581853562;2607
2026-04-25T10:08:41.802526;1180.0;176.0;290.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;1386.3888179324674;2607
2026-04-25T10:08:41.808238;1180.0;176.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;170.0;1180.0;170.0;1010.0;0;0.0;0.0;170.0;0.0;1386.3902281618007;2607
2026-04-25T10:08:41.809909;1180.0;220.0;297.0;0.0;1344.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;1386.3906227406007;2607
2026-04-25T10:08:41.810890;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;974.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;1386.3908543874009;2607
2026-04-25T10:08:41.815937;1180.0;220.0;297.0;0.0;1424.0;289.0;6.0;307.0;287.0;960.0;214.0;1180.0;214.0;966.0;0;0.0;0.0;214.0;0.0;1386.3920461523342;2607
2026-04-25T10:13:48.817959;1180.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1180.0;212.0;968.0;0;0.0;0.0;212.0;0.0;1459.0355468246896;2607
2026-04-25T10:13:48.818892;1201.0;220.0;297.0;0.0;1424.0;289.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;1459.035772382623;2607
2026-04-25T10:13:48.819189;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;287.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;1459.035844184023;2607
2026-04-25T10:13:48.819445;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;307.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;1459.0359060734452;2607
2026-04-25T10:13:48.824864;1201.0;220.0;297.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;1459.0372161468008;2607
2026-04-25T10:13:48.825425;1201.0;220.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;212.0;1201.0;212.0;989.0;0;0.0;0.0;212.0;0.0;1459.0373517716675;2607
2026-04-25T10:13:48.826964;1201.0;219.0;303.0;0.0;1424.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;1459.0377242096677;2607
2026-04-25T10:13:48.827942;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;960.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;1459.0379608856676;2607
2026-04-25T10:13:48.842145;1201.0;219.0;303.0;0.0;1505.0;294.0;8.0;312.0;292.0;982.0;211.0;1201.0;211.0;990.0;0;0.0;0.0;211.0;0.0;1459.0413980116678;2607
2026-04-25T10:18:48.854191;1201.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1201.0;215.0;986.0;0;0.0;0.0;215.0;0.0;1531.3509680320233;2607
2026-04-25T10:18:48.855091;1227.0;219.0;303.0;0.0;1505.0;294.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;1531.3511906720232;2607
2026-04-25T10:18:48.855377;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;292.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;1531.3512614220676;2607
2026-04-25T10:18:48.855628;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;312.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;1531.3513235138898;2607
2026-04-25T10:18:48.855874;1227.0;219.0;303.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;1531.3513843688231;2607
2026-04-25T10:18:48.861649;1227.0;219.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;215.0;1227.0;215.0;1012.0;0;0.0;0.0;215.0;0.0;1531.3528129754898;2607
2026-04-25T10:18:48.863294;1227.0;194.0;310.0;0.0;1505.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;1531.353229964712;2607
2026-04-25T10:18:48.864275;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;982.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;1531.353478637312;2607
2026-04-25T10:18:48.868894;1227.0;194.0;310.0;0.0;1585.0;301.0;4.0;317.0;299.0;1033.0;190.0;1227.0;190.0;1037.0;0;0.0;0.0;190.0;0.0;1531.3546495024898;2607
2026-04-25T10:24:04.797807;1227.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1227.0;189.0;1038.0;0;0.0;0.0;189.0;0.0;1611.5163456943565;2607
2026-04-25T10:24:04.798721;1252.0;194.0;310.0;0.0;1585.0;301.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;1611.5165831921786;2607
2026-04-25T10:24:04.799016;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;299.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;1611.5166598462897;2607
2026-04-25T10:24:04.804273;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;317.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;1611.518025848534;2607
2026-04-25T10:24:04.804808;1252.0;194.0;310.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;1611.5181648653117;2607
2026-04-25T10:24:04.805177;1252.0;194.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;189.0;1252.0;189.0;1063.0;0;0.0;0.0;189.0;0.0;1611.5182607479117;2607
2026-04-25T10:24:04.806615;1252.0;181.0;315.0;0.0;1585.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;1611.5186389738672;2607
2026-04-25T10:24:04.807585;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1033.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;1611.5188941054228;2607
2026-04-25T10:24:04.823335;1252.0;181.0;315.0;0.0;1666.0;307.0;5.0;324.0;306.0;1071.0;176.0;1252.0;176.0;1076.0;0;0.0;0.0;176.0;0.0;1611.5230367054228;2607
2026-04-25T10:29:04.884821;1252.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1252.0;172.0;1080.0;0;0.0;0.0;172.0;0.0;1690.7392690094227;2607
2026-04-25T10:29:04.885734;1282.0;181.0;315.0;0.0;1666.0;307.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;1690.739516736756;2607
2026-04-25T10:29:04.886020;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;306.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;1690.7395943380893;2607
2026-04-25T10:29:04.886271;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;324.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;1690.739662442756;2607
2026-04-25T10:29:04.886517;1282.0;181.0;315.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;1690.7397291907562;2607
2026-04-25T10:29:04.892261;1282.0;181.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;172.0;1282.0;172.0;1110.0;0;0.0;0.0;172.0;0.0;1690.7412877294228;2607
2026-04-25T10:29:04.893766;1282.0;180.0;323.0;0.0;1666.0;315.0;9.0;330.0;314.0;1071.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;1690.7416964539784;2607
2026-04-25T10:29:04.894713;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1071.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;1690.741953638134;2607
2026-04-25T10:29:04.900000;1282.0;180.0;323.0;0.0;1747.0;315.0;9.0;330.0;314.0;1102.0;171.0;1282.0;171.0;1111.0;0;0.0;0.0;171.0;0.0;1690.7433894698452;2607
2026-04-25T10:34:09.785157;1282.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;1282.0;177.0;1105.0;0;0.0;0.0;177.0;0.0;1773.0962579884008;2607
2026-04-25T10:34:09.786071;1303.0;180.0;323.0;0.0;1747.0;315.0;3.0;330.0;314.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;1773.096509561823;2607
2026-04-25T10:34:09.786352;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;314.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;1773.096586905512;2607
2026-04-25T10:34:09.786601;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;330.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;1773.0966554413785;2607
2026-04-25T10:34:09.786845;1303.0;180.0;323.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;1773.096722601023;2607
2026-04-25T10:34:09.787095;1303.0;180.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;177.0;1303.0;177.0;1126.0;0;0.0;0.0;177.0;0.0;1773.096791412134;2607
2026-04-25T10:34:09.794094;1303.0;197.0;328.0;0.0;1747.0;319.0;3.0;338.0;318.0;1102.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;1773.0986887632673;2607
2026-04-25T10:34:09.795049;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1102.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;1773.0989476531563;2607
2026-04-25T10:34:09.808393;1303.0;197.0;328.0;0.0;1827.0;319.0;3.0;338.0;318.0;1106.0;194.0;1303.0;194.0;1109.0;0;0.0;0.0;194.0;0.0;1773.1025650632896;2607
2026-04-25T10:38:09.792354;1303.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;1303.0;193.0;1110.0;0;0.0;0.0;193.0;0.0;1838.2182131479562;2607
2026-04-25T10:38:09.793356;1321.0;197.0;328.0;0.0;1827.0;319.0;4.0;338.0;318.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;1838.2184894327563;2607
2026-04-25T10:38:09.793661;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;318.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;1838.218573531423;2607
2026-04-25T10:38:09.793913;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;338.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;1838.218643016223;2607
2026-04-25T10:38:09.794159;1321.0;197.0;328.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;1838.218710846623;2607
2026-04-25T10:38:09.799962;1321.0;197.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;1838.2203109271563;2607
2026-04-25T10:38:09.801341;1321.0;200.0;333.0;0.0;1827.0;325.0;4.0;339.0;324.0;1106.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;1838.2206901521563;2607
2026-04-25T10:38:09.802284;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1106.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;1838.2209494771562;2607
2026-04-25T10:38:09.807101;1321.0;200.0;333.0;0.0;1935.0;325.0;4.0;339.0;324.0;1121.0;196.0;1321.0;196.0;1125.0;0;0.0;0.0;196.0;0.0;1838.2222741521562;2607
2026-04-25T10:44:14.792618;1321.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;1321.0;193.0;1128.0;0;0.0;0.0;193.0;0.0;1938.8609473729562;2607
2026-04-25T10:44:14.793673;1328.0;200.0;333.0;0.0;1935.0;325.0;7.0;339.0;324.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;1938.861240076845;2607
2026-04-25T10:44:14.798379;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;324.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;1938.8625457304006;2607
2026-04-25T10:44:14.798902;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;339.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;1938.8626908338451;2607
2026-04-25T10:44:14.799264;1328.0;200.0;333.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;1938.862791268734;2607
2026-04-25T10:44:14.799577;1328.0;200.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;193.0;1328.0;193.0;1135.0;0;0.0;0.0;193.0;0.0;1938.8628781088453;2607
2026-04-25T10:44:14.800978;1328.0;202.0;334.0;0.0;1935.0;327.0;7.0;342.0;325.0;1121.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;1938.8632661235786;2607
2026-04-25T10:44:14.801957;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1121.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;1938.8635372630674;2607
2026-04-25T10:44:14.820532;1328.0;202.0;334.0;0.0;2016.0;327.0;7.0;342.0;325.0;1126.0;195.0;1328.0;195.0;1133.0;0;0.0;0.0;195.0;0.0;1938.868681712512;2607
2026-04-25T10:48:14.781961;1328.0;202.0;334.0;0.0;2016.0;327.0;15.0;342.0;325.0;1126.0;187.0;1328.0;187.0;1141.0;0;0.0;0.0;187.0;0.0;2005.796590498712;2607
2026-04-25T10:48:14.782974;1355.0;202.0;334.0;0.0;2016.0;327.0;15.0;342.0;325.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2005.7968797214676;2607
2026-04-25T10:48:14.783286;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;342.0;325.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2005.7969688009343;2607
2026-04-25T10:48:14.783548;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;342.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2005.7970436048454;2607
2026-04-25T10:48:14.783798;1355.0;202.0;334.0;0.0;2016.0;333.0;15.0;348.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2005.7971149826233;2607
2026-04-25T10:48:14.789056;1355.0;202.0;342.0;0.0;2016.0;333.0;15.0;348.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2005.7986162000454;2607
2026-04-25T10:48:14.791486;1355.0;202.0;342.0;0.0;2096.0;333.0;15.0;348.0;332.0;1126.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2005.7993099920454;2607
2026-04-25T10:48:14.796407;1355.0;202.0;342.0;0.0;2096.0;333.0;15.0;348.0;332.0;1153.0;187.0;1355.0;187.0;1168.0;0;0.0;0.0;187.0;0.0;2005.8007149922232;2607
2026-04-25T10:54:19.819478;1355.0;202.0;342.0;0.0;2096.0;333.0;6.0;348.0;332.0;1153.0;196.0;1355.0;196.0;1159.0;0;0.0;0.0;196.0;0.0;2109.215806818423;2607
2026-04-25T10:54:19.820385;1370.0;202.0;342.0;0.0;2096.0;333.0;6.0;348.0;332.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2109.2160671072675;2607
2026-04-25T10:54:19.820678;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;348.0;332.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2109.216151191756;2607
2026-04-25T10:54:19.820933;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;348.0;336.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2109.2162243710895;2607
2026-04-25T10:54:19.826444;1370.0;202.0;342.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2109.2178059056228;2607
2026-04-25T10:54:19.826962;1370.0;202.0;345.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;196.0;1370.0;196.0;1174.0;0;0.0;0.0;196.0;0.0;2109.2179545601116;2607
2026-04-25T10:54:19.828249;1370.0;217.0;345.0;0.0;2096.0;338.0;6.0;351.0;336.0;1153.0;211.0;1370.0;211.0;1159.0;0;0.0;0.0;211.0;0.0;2109.2183191815116;2607
2026-04-25T10:54:19.829243;1370.0;217.0;345.0;0.0;2177.0;338.0;6.0;351.0;336.0;1153.0;211.0;1370.0;211.0;1159.0;0;0.0;0.0;211.0;0.0;2109.218600792756;2607
2026-04-25T10:58:19.785396;1370.0;217.0;345.0;0.0;2177.0;338.0;8.0;351.0;336.0;1153.0;209.0;1370.0;209.0;1161.0;0;0.0;0.0;209.0;0.0;2177.318157014156;2607
2026-04-25T10:58:19.786294;1397.0;217.0;345.0;0.0;2177.0;338.0;8.0;351.0;336.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2177.318417793356;2607
2026-04-25T10:58:19.786579;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;351.0;336.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2177.318500557356;2607
2026-04-25T10:58:19.786847;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;351.0;341.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2177.318578384556;2607
2026-04-25T10:58:19.787149;1397.0;217.0;345.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2177.318666085356;2607
2026-04-25T10:58:19.792958;1397.0;217.0;353.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;209.0;1397.0;209.0;1188.0;0;0.0;0.0;209.0;0.0;2177.320353018956;2607
2026-04-25T10:58:19.794711;1397.0;219.0;353.0;0.0;2177.0;345.0;8.0;358.0;341.0;1153.0;211.0;1397.0;211.0;1186.0;0;0.0;0.0;211.0;0.0;2177.320861233134;2607
2026-04-25T10:58:19.795677;1397.0;219.0;353.0;0.0;2284.0;345.0;8.0;358.0;341.0;1153.0;211.0;1397.0;211.0;1186.0;0;0.0;0.0;211.0;0.0;2177.3211412872674;2607
2026-04-25T10:58:19.799832;1397.0;219.0;353.0;0.0;2284.0;345.0;8.0;358.0;341.0;1178.0;211.0;1397.0;211.0;1186.0;0;0.0;0.0;211.0;0.0;2177.322345867934;2607
2026-04-25T11:03:25.374286;1397.0;219.0;353.0;0.0;2284.0;345.0;6.0;358.0;341.0;1178.0;213.0;1397.0;213.0;1184.0;0;0.0;0.0;213.0;0.0;2265.7623833989564;2607
2026-04-25T11:03:25.375187;1414.0;219.0;353.0;0.0;2284.0;345.0;6.0;358.0;341.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2265.7626479125342;2607
2026-04-25T11:03:25.375475;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;358.0;341.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2265.7627324629343;2607
2026-04-25T11:03:25.375728;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;358.0;346.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2265.762806738112;2607
2026-04-25T11:03:25.381308;1414.0;219.0;353.0;0.0;2284.0;350.0;6.0;361.0;346.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2265.764444902112;2607
2026-04-25T11:03:25.381766;1414.0;219.0;357.0;0.0;2284.0;350.0;6.0;361.0;346.0;1178.0;213.0;1414.0;213.0;1201.0;0;0.0;0.0;213.0;0.0;2265.764579360734;2607
2026-04-25T11:03:25.383483;1414.0;215.0;357.0;0.0;2284.0;350.0;6.0;361.0;346.0;1178.0;209.0;1414.0;209.0;1205.0;0;0.0;0.0;209.0;0.0;2265.7650851126227;2607
2026-04-25T11:03:25.384511;1414.0;215.0;357.0;0.0;2365.0;350.0;6.0;361.0;346.0;1178.0;209.0;1414.0;209.0;1205.0;0;0.0;0.0;209.0;0.0;2265.7653879157338;2607
2026-04-25T11:03:25.401446;1414.0;215.0;357.0;0.0;2365.0;350.0;6.0;361.0;346.0;1199.0;209.0;1414.0;209.0;1205.0;0;0.0;0.0;209.0;0.0;2265.7703762140673;2607
2026-04-25T11:08:25.797550;1414.0;215.0;357.0;0.0;2365.0;350.0;8.0;361.0;346.0;1199.0;207.0;1414.0;207.0;1207.0;0;0.0;0.0;207.0;0.0;2354.400577832023;2607
2026-04-25T11:08:25.798467;1431.0;215.0;357.0;0.0;2365.0;350.0;8.0;361.0;346.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;2354.400852198423;2607
2026-04-25T11:08:25.798757;1431.0;215.0;357.0;0.0;2365.0;354.0;8.0;361.0;346.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;2354.400938966423;2607
2026-04-25T11:08:25.799014;1431.0;215.0;357.0;0.0;2365.0;354.0;8.0;361.0;351.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;2354.401015860823;2607
2026-04-25T11:08:25.799262;1431.0;215.0;357.0;0.0;2365.0;354.0;8.0;364.0;351.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;2354.401090062423;2607
2026-04-25T11:08:25.804937;1431.0;215.0;362.0;0.0;2365.0;354.0;8.0;364.0;351.0;1199.0;207.0;1431.0;207.0;1224.0;0;0.0;0.0;207.0;0.0;2354.402788022423;2607
