timestamp;netzeinspeisung;solarleistung_pv3;solarleistung;solarleistung_pv1;akkuLadestand;solarleistung_pv2;hausabgabe;solarleistung_pv4;netzbezug;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-03-03T14:00:40.938317;481.0;285.9814453125;799.0;285.9814453125;2688.0;285.962890625;799.0;286.0;0.0;0.0;318.0;1143.92578125;318.0;825.92578125;0;0.0;0.0;318.0;0.0;3273.099542714333;2941.9751206775777
2026-03-03T14:01:41.547889;481.0;285.9814453125;799.0;285.9814453125;2688.0;285.962890625;799.0;286.0;0.0;0.0;318.0;1143.92578125;318.0;825.92578125;0;0.0;0.0;318.0;0.0;3285.33618914008;2941.9751206775777
2026-03-03T14:01:41.548176;481.0;285.9814453125;799.0;285.9814453125;2688.0;285.962890625;799.0;286.0;0.0;0.0;318.0;1143.92578125;318.0;825.92578125;0;0.0;0.0;318.0;0.0;3285.336247083362;2941.9751206775777
2026-03-03T14:01:41.548420;481.0;285.984375;799.0;285.984375;2688.0;285.96875;799.0;286.0;0.0;0.0;318.0;1143.9375;318.0;825.9375;0;0.0;0.0;318.0;0.0;3285.3362963459454;2941.9751206775777
2026-03-03T14:01:41.548655;481.0;286.9833984375;799.0;286.9833984375;2688.0;286.966796875;799.0;287.0;0.0;0.0;318.0;1147.93359375;318.0;829.93359375;0;0.0;0.0;318.0;0.0;3285.3363440210196;2941.9751206775777
2026-03-03T14:02:48.622980;481.0;286.9833984375;799.0;286.9833984375;2688.0;286.966796875;799.0;287.0;0.0;0.0;318.0;1147.93359375;318.0;829.93359375;0;0.0;0.0;318.0;0.0;3298.9438904999456;2941.9751206775777
2026-03-03T14:02:48.623355;481.0;286.9833984375;799.0;286.9833984375;2688.0;286.966796875;799.0;287.0;0.0;0.0;318.0;1147.93359375;318.0;829.93359375;0;0.0;0.0;318.0;0.0;3298.9439665771915;2941.9751206775777
2026-03-03T14:02:48.623631;481.0;286.984375;799.0;286.984375;2688.0;286.96875;799.0;287.0;0.0;0.0;318.0;1147.9375;318.0;829.9375;0;0.0;0.0;318.0;0.0;3298.9440225703083;2941.9751206775777
2026-03-03T14:02:48.623880;481.0;288.982421875;799.0;288.982421875;2688.0;288.96484375;799.0;289.0;0.0;0.0;318.0;1155.9296875;318.0;837.9296875;0;0.0;0.0;318.0;0.0;3298.944073572295;2941.9751206775777
2026-03-03T14:03:50.703935;481.0;288.982421875;800.0;288.982421875;2688.0;288.96484375;799.0;289.0;0.0;0.0;318.0;1155.9296875;318.0;837.9296875;0;0.0;0.0;318.0;0.0;3311.6597609489054;2941.9751206775777
2026-03-03T14:03:50.704262;481.0;288.982421875;800.0;288.982421875;2688.0;288.96484375;799.0;289.0;0.0;0.0;318.0;1155.9296875;318.0;837.9296875;0;0.0;0.0;318.0;0.0;3311.6598279274185;2941.9751206775777
2026-03-03T14:03:50.704503;481.0;288.982421875;800.0;288.982421875;2688.0;288.96484375;799.0;289.0;0.0;0.0;318.0;1155.9296875;318.0;837.9296875;0;0.0;0.0;318.0;0.0;3311.6598772907873;2941.9751206775777
2026-03-03T14:03:50.704737;481.0;288.9814453125;800.0;288.9814453125;2688.0;288.962890625;799.0;289.0;0.0;0.0;318.0;1155.92578125;318.0;837.92578125;0;0.0;0.0;318.0;0.0;3311.659925220142;2941.9751206775777
2026-03-03T14:03:50.704971;481.0;287.982421875;800.0;287.982421875;2688.0;287.96484375;799.0;288.0;0.0;0.0;318.0;1151.9296875;318.0;833.9296875;0;0.0;0.0;318.0;0.0;3311.65997292092;2941.9751206775777
2026-03-03T14:03:50.705979;481.0;287.982421875;800.0;287.982421875;2688.0;287.96484375;800.0;288.0;0.0;0.0;319.0;1151.9296875;319.0;832.9296875;0;0.0;0.0;319.0;0.0;3311.660178154795;2941.9751206775777
2026-03-03T14:04:50.917318;481.0;287.982421875;800.0;287.982421875;2688.0;287.96484375;800.0;288.0;0.0;0.0;319.0;1151.9296875;319.0;832.9296875;0;0.0;0.0;319.0;0.0;3323.9195099225617;2941.9751206775777
2026-03-03T14:04:50.917583;481.0;287.982421875;800.0;287.982421875;2688.0;287.96484375;800.0;288.0;0.0;0.0;319.0;1151.9296875;319.0;832.9296875;0;0.0;0.0;319.0;0.0;3323.919563877896;2941.9751206775777
2026-03-03T14:04:50.917822;481.0;287.9853515625;800.0;287.9853515625;2688.0;287.970703125;800.0;288.0;0.0;0.0;319.0;1151.94140625;319.0;832.94140625;0;0.0;0.0;319.0;0.0;3323.919612540184;2941.9751206775777
2026-03-03T14:04:50.918058;481.0;289.9833984375;800.0;289.9833984375;2688.0;289.966796875;800.0;290.0;0.0;0.0;319.0;1159.93359375;319.0;840.93359375;0;0.0;0.0;319.0;0.0;3323.9196610527088;2941.9751206775777
2026-03-03T14:05:50.968366;481.0;289.9833984375;799.0;289.9833984375;2688.0;289.966796875;800.0;290.0;0.0;0.0;319.0;1159.93359375;319.0;840.93359375;0;0.0;0.0;319.0;0.0;3336.263695151255;2941.9751206775777
2026-03-03T14:05:50.968692;481.0;289.9833984375;799.0;289.9833984375;2688.0;289.966796875;800.0;290.0;0.0;0.0;319.0;1159.93359375;319.0;840.93359375;0;0.0;0.0;319.0;0.0;3336.263762164319;2941.9751206775777
2026-03-03T14:05:50.968936;481.0;289.9833984375;799.0;289.9833984375;2688.0;289.966796875;800.0;290.0;0.0;0.0;319.0;1159.93359375;319.0;840.93359375;0;0.0;0.0;319.0;0.0;3336.263812321336;2941.9751206775777
2026-03-03T14:05:50.969168;481.0;289.9794921875;799.0;289.9794921875;2688.0;289.958984375;800.0;290.0;0.0;0.0;319.0;1159.91796875;319.0;840.91796875;0;0.0;0.0;319.0;0.0;3336.2638600107284;2941.9751206775777
2026-03-03T14:05:50.969402;481.0;286.982421875;799.0;286.982421875;2688.0;286.96484375;800.0;287.0;0.0;0.0;319.0;1147.9296875;319.0;828.9296875;0;0.0;0.0;319.0;0.0;3336.2639074255067;2941.9751206775777
2026-03-03T14:05:50.970399;481.0;286.982421875;799.0;286.982421875;2688.0;286.96484375;799.0;287.0;0.0;0.0;318.0;1147.9296875;318.0;829.9296875;0;0.0;0.0;318.0;0.0;3336.2641096885927;2941.9751206775777
2026-03-03T14:09:50.951189;481.0;286.982421875;799.0;286.982421875;2688.0;286.96484375;799.0;287.0;0.0;0.0;318.0;1147.9296875;318.0;829.9296875;0;0.0;0.0;318.0;0.0;3384.9494208565425;2941.9751206775777
2026-03-03T14:09:50.951480;481.0;286.982421875;799.0;286.982421875;2688.0;286.96484375;799.0;287.0;0.0;0.0;318.0;1147.9296875;318.0;829.9296875;0;0.0;0.0;318.0;0.0;3384.9494798922074;2941.9751206775777
2026-03-03T14:09:50.951727;481.0;286.9609375;799.0;286.9609375;2688.0;286.921875;799.0;287.0;0.0;0.0;318.0;1147.84375;318.0;829.84375;0;0.0;0.0;318.0;0.0;3384.9495299963287;2941.9751206775777
2026-03-03T14:09:50.951965;481.0;264.982421875;799.0;264.982421875;2688.0;264.96484375;799.0;265.0;0.0;0.0;318.0;1059.9296875;318.0;741.9296875;0;0.0;0.0;318.0;0.0;3384.949573160149;2941.9751206775777
2026-03-03T14:14:55.999148;481.0;264.982421875;799.0;264.982421875;2688.0;264.96484375;799.0;265.0;0.0;0.0;318.0;1059.9296875;318.0;741.9296875;0;0.0;0.0;318.0;0.0;3440.2731103316023;2941.9751206775777
2026-03-03T14:14:55.999410;481.0;264.982421875;799.0;264.982421875;2688.0;264.96484375;799.0;265.0;0.0;0.0;318.0;1059.9296875;318.0;741.9296875;0;0.0;0.0;318.0;0.0;3440.273157848077;2941.9751206775777
2026-03-03T14:14:55.999645;481.0;264.97265625;799.0;264.97265625;2688.0;264.9453125;799.0;265.0;0.0;0.0;318.0;1059.890625;318.0;741.890625;0;0.0;0.0;318.0;0.0;3440.273200465572;2941.9751206775777
2026-03-03T14:14:55.999881;481.0;252.984375;799.0;252.984375;2688.0;252.96875;799.0;253.0;0.0;0.0;318.0;1011.9375;318.0;693.9375;0;0.0;0.0;318.0;0.0;3440.273240498055;2941.9751206775777
2026-03-03T14:19:58.078767;481.0;252.984375;799.0;252.984375;2688.0;252.96875;799.0;253.0;0.0;0.0;318.0;1011.9375;318.0;693.9375;0;0.0;0.0;318.0;0.0;3491.5146301978302;2941.9751206775777
2026-03-03T14:19:58.079036;481.0;252.984375;799.0;252.984375;2688.0;252.96875;799.0;253.0;0.0;0.0;318.0;1011.9375;318.0;693.9375;0;0.0;0.0;318.0;0.0;3491.514675828076;2941.9751206775777
2026-03-03T14:19:58.079279;481.0;252.9931640625;799.0;252.9931640625;2688.0;252.986328125;799.0;253.0;0.0;0.0;318.0;1011.97265625;318.0;693.97265625;0;0.0;0.0;318.0;0.0;3491.514717050052;2941.9751206775777
2026-03-03T14:19:58.079525;481.0;264.9814453125;799.0;264.9814453125;2688.0;264.962890625;799.0;265.0;0.0;0.0;318.0;1059.92578125;318.0;741.92578125;0;0.0;0.0;318.0;0.0;3491.514761664522;2941.9751206775777
2026-03-03T14:25:02.981610;481.0;264.9814453125;799.0;264.9814453125;2688.0;264.962890625;799.0;265.0;0.0;0.0;318.0;1059.92578125;318.0;741.92578125;0;0.0;0.0;318.0;0.0;3546.811692637904;2941.9751206775777
2026-03-03T14:25:02.981892;481.0;264.9814453125;799.0;264.9814453125;2688.0;264.962890625;799.0;265.0;0.0;0.0;318.0;1059.92578125;318.0;741.92578125;0;0.0;0.0;318.0;0.0;3546.811743781321;2941.9751206775777
2026-03-03T14:25:02.982137;481.0;264.986328125;799.0;264.986328125;2688.0;264.97265625;799.0;265.0;0.0;0.0;318.0;1059.9453125;318.0;741.9453125;0;0.0;0.0;318.0;0.0;3546.8117882156016;2941.9751206775777
2026-03-03T14:25:02.982377;481.0;269.9814453125;799.0;269.9814453125;2688.0;269.962890625;799.0;270.0;0.0;0.0;318.0;1079.92578125;318.0;761.92578125;0;0.0;0.0;318.0;0.0;3546.8118329152476;2941.9751206775777
2026-03-03T14:30:04.966885;481.0;269.9814453125;799.0;269.9814453125;2688.0;269.962890625;799.0;270.0;0.0;0.0;318.0;1079.92578125;318.0;761.92578125;0;0.0;0.0;318.0;0.0;3603.056001893387;2941.9751206775777
2026-03-03T14:30:04.967155;481.0;269.9814453125;799.0;269.9814453125;2688.0;269.962890625;799.0;270.0;0.0;0.0;318.0;1079.92578125;318.0;761.92578125;0;0.0;0.0;318.0;0.0;3603.0560521804887;2941.9751206775777
2026-03-03T14:30:04.967394;481.0;269.978515625;799.0;269.978515625;2688.0;269.95703125;799.0;270.0;0.0;0.0;318.0;1079.9140625;318.0;761.9140625;0;0.0;0.0;318.0;0.0;3603.056096693201;2941.9751206775777
2026-03-03T14:30:04.967631;481.0;266.9814453125;799.0;266.9814453125;2688.0;266.962890625;799.0;267.0;0.0;0.0;318.0;1067.92578125;318.0;749.92578125;0;0.0;0.0;318.0;0.0;3603.0561401389014;2941.9751206775777
2026-03-03T14:35:09.918540;481.0;266.9814453125;799.0;266.9814453125;2688.0;266.962890625;799.0;267.0;0.0;0.0;318.0;1067.92578125;318.0;749.92578125;0;0.0;0.0;318.0;0.0;3658.9582742593893;2941.9751206775777
2026-03-03T14:35:09.918807;481.0;266.9814453125;799.0;266.9814453125;2688.0;266.962890625;799.0;267.0;0.0;0.0;318.0;1067.92578125;318.0;749.92578125;0;0.0;0.0;318.0;0.0;3658.958323204545;2941.9751206775777
2026-03-03T14:35:09.919049;481.0;266.974609375;799.0;266.974609375;2688.0;266.94921875;799.0;267.0;0.0;0.0;318.0;1067.8984375;318.0;749.8984375;0;0.0;0.0;318.0;0.0;3658.958367565204;2941.9751206775777
2026-03-03T14:35:09.919289;481.0;258.982421875;799.0;258.982421875;2688.0;258.96484375;799.0;259.0;0.0;0.0;318.0;1035.9296875;318.0;717.9296875;0;0.0;0.0;318.0;0.0;3658.9584096837457;2941.9751206775777
2026-03-03T14:40:09.950905;481.0;258.982421875;800.0;258.982421875;2688.0;258.96484375;799.0;259.0;0.0;0.0;318.0;1035.9296875;318.0;717.9296875;0;0.0;0.0;318.0;0.0;3711.612135182968;2941.9751206775777
2026-03-03T14:40:09.951341;481.0;258.982421875;800.0;258.982421875;2688.0;258.96484375;799.0;259.0;0.0;0.0;318.0;1035.9296875;318.0;717.9296875;0;0.0;0.0;318.0;0.0;3711.612211698319;2941.9751206775777
2026-03-03T14:40:09.951595;481.0;258.982421875;800.0;258.982421875;2688.0;258.96484375;799.0;259.0;0.0;0.0;318.0;1035.9296875;318.0;717.9296875;0;0.0;0.0;318.0;0.0;3711.6122562737755;2941.9751206775777
2026-03-03T14:40:09.951840;481.0;258.974609375;800.0;258.974609375;2688.0;258.94921875;799.0;259.0;0.0;0.0;318.0;1035.8984375;318.0;717.8984375;0;0.0;0.0;318.0;0.0;3711.612299267915;2941.9751206775777
2026-03-03T14:40:09.952079;481.0;250.982421875;800.0;250.982421875;2688.0;250.96484375;799.0;251.0;0.0;0.0;318.0;1003.9296875;318.0;685.9296875;0;0.0;0.0;318.0;0.0;3711.612339341452;2941.9751206775777
2026-03-03T14:40:09.958305;481.0;250.982421875;800.0;250.982421875;2688.0;250.96484375;800.0;251.0;0.0;0.0;319.0;1003.9296875;319.0;684.9296875;0;0.0;0.0;319.0;0.0;3711.6133817435534;2941.9751206775777
2026-03-03T14:45:16.470357;481.0;250.982421875;799.0;250.982421875;2688.0;250.96484375;800.0;251.0;0.0;0.0;319.0;1003.9296875;319.0;684.9296875;0;0.0;0.0;319.0;0.0;3762.9318538303264;2941.9751206775777
2026-03-03T14:45:16.470656;481.0;250.982421875;799.0;250.982421875;2688.0;250.96484375;800.0;251.0;0.0;0.0;319.0;1003.9296875;319.0;684.9296875;0;0.0;0.0;319.0;0.0;3762.931903891076;2941.9751206775777
2026-03-03T14:45:16.470895;481.0;250.982421875;799.0;250.982421875;2688.0;250.96484375;800.0;251.0;0.0;0.0;319.0;1003.9296875;319.0;684.9296875;0;0.0;0.0;319.0;0.0;3762.9319439061906;2941.9751206775777
2026-03-03T14:45:16.471382;481.0;252.98046875;799.0;252.98046875;2688.0;252.9609375;800.0;253.0;0.0;0.0;319.0;1011.921875;319.0;692.921875;0;0.0;0.0;319.0;0.0;3762.93202639469;2941.9751206775777
2026-03-03T14:45:16.472395;481.0;252.98046875;799.0;252.98046875;2688.0;252.9609375;799.0;253.0;0.0;0.0;318.0;1011.921875;318.0;693.921875;0;0.0;0.0;318.0;0.0;3762.9321982251668;2941.9751206775777
2026-03-03T14:50:17.023092;481.0;252.98046875;800.0;252.98046875;2688.0;252.9609375;799.0;253.0;0.0;0.0;318.0;1011.921875;318.0;693.921875;0;0.0;0.0;318.0;0.0;3813.9132145616727;2941.9751206775777
2026-03-03T14:50:17.023391;481.0;252.98046875;800.0;252.98046875;2688.0;252.9609375;799.0;253.0;0.0;0.0;318.0;1011.921875;318.0;693.921875;0;0.0;0.0;318.0;0.0;3813.9132652796516;2941.9751206775777
2026-03-03T14:50:17.023627;481.0;252.98046875;800.0;252.98046875;2688.0;252.9609375;799.0;253.0;0.0;0.0;318.0;1011.921875;318.0;693.921875;0;0.0;0.0;318.0;0.0;3813.9133053112337;2941.9751206775777
2026-03-03T14:50:17.023863;481.0;252.978515625;800.0;252.978515625;2688.0;252.95703125;799.0;253.0;0.0;0.0;318.0;1011.9140625;318.0;693.9140625;0;0.0;0.0;318.0;0.0;3813.913345342365;2941.9751206775777
2026-03-03T14:50:17.024097;481.0;251.9794921875;800.0;251.9794921875;2688.0;251.958984375;799.0;252.0;0.0;0.0;318.0;1007.91796875;318.0;689.91796875;0;0.0;0.0;318.0;0.0;3813.913384805673;2941.9751206775777
2026-03-03T14:50:17.025092;481.0;251.9794921875;800.0;251.9794921875;2688.0;251.958984375;800.0;252.0;0.0;0.0;319.0;1007.91796875;319.0;688.91796875;0;0.0;0.0;319.0;0.0;3813.9135523658324;2941.9751206775777
2026-03-03T14:55:27.982606;481.0;251.9794921875;800.0;251.9794921875;2688.0;251.958984375;800.0;252.0;0.0;0.0;319.0;1007.91796875;319.0;688.91796875;0;0.0;0.0;319.0;0.0;3866.2794725444264;2941.9751206775777
2026-03-03T14:55:27.982878;481.0;251.9794921875;800.0;251.9794921875;2688.0;251.958984375;800.0;252.0;0.0;0.0;319.0;1007.91796875;319.0;688.91796875;0;0.0;0.0;319.0;0.0;3866.2795183498165;2941.9751206775777
2026-03-03T14:55:27.983123;481.0;251.96875;800.0;251.96875;2688.0;251.9375;800.0;252.0;0.0;0.0;319.0;1007.875;319.0;688.875;0;0.0;0.0;319.0;0.0;3866.279559605775;2941.9751206775777
2026-03-03T14:55:27.983361;481.0;238.9814453125;800.0;238.9814453125;2688.0;238.962890625;800.0;239.0;0.0;0.0;319.0;955.92578125;319.0;636.92578125;0;0.0;0.0;319.0;0.0;3866.2795966607014;2941.9751206775777
2026-03-03T15:00:29.943177;481.0;238.9814453125;799.0;238.9814453125;2688.0;238.962890625;800.0;239.0;0.0;0.0;319.0;955.92578125;319.0;636.92578125;0;0.0;0.0;319.0;0.0;3913.292616856945;2941.9751206775777
2026-03-03T15:00:29.943475;481.0;238.9814453125;799.0;238.9814453125;2688.0;238.962890625;800.0;239.0;0.0;0.0;319.0;955.92578125;319.0;636.92578125;0;0.0;0.0;319.0;0.0;3913.29266325345;2941.9751206775777
2026-03-03T15:00:29.943882;481.0;238.98046875;799.0;238.98046875;2688.0;238.9609375;800.0;239.0;0.0;0.0;319.0;955.921875;319.0;636.921875;0;0.0;0.0;319.0;0.0;3913.2927266200995;2941.9751206775777
2026-03-03T15:00:29.944121;595.0;239.9794921875;799.0;239.9794921875;2688.0;239.958984375;800.0;240.0;0.0;0.0;205.0;959.91796875;205.0;754.91796875;0;0.0;0.0;205.0;0.0;3913.2927707240847;2941.9751206775777
2026-03-03T15:00:29.945120;595.0;239.9794921875;799.0;239.9794921875;2688.0;239.958984375;799.0;240.0;0.0;0.0;204.0;959.91796875;204.0;755.91796875;0;0.0;0.0;204.0;0.0;3913.2929553192525;2941.9751206775777
2026-03-03T15:05:37.923129;595.0;239.9794921875;800.0;239.9794921875;2688.0;239.958984375;799.0;240.0;0.0;0.0;204.0;959.91796875;204.0;755.91796875;0;0.0;0.0;204.0;0.0;3970.2011157817515;2941.9751206775777
2026-03-03T15:05:37.923430;595.0;239.9794921875;800.0;239.9794921875;2688.0;239.958984375;799.0;240.0;0.0;0.0;204.0;959.91796875;204.0;755.91796875;0;0.0;0.0;204.0;0.0;3970.2011714005157;2941.9751206775777
2026-03-03T15:05:37.923672;595.0;239.9794921875;800.0;239.9794921875;2688.0;239.958984375;799.0;240.0;0.0;0.0;204.0;959.91796875;204.0;755.91796875;0;0.0;0.0;204.0;0.0;3970.201216117263;2941.9751206775777
2026-03-03T15:05:37.923910;595.0;239.974609375;800.0;239.974609375;2688.0;239.94921875;799.0;240.0;0.0;0.0;204.0;959.8984375;204.0;755.8984375;0;0.0;0.0;204.0;0.0;3970.201260093754;2941.9751206775777
2026-03-03T15:05:37.924146;595.0;233.98046875;800.0;233.98046875;2688.0;233.9609375;799.0;234.0;0.0;0.0;204.0;935.921875;204.0;731.921875;0;0.0;0.0;204.0;0.0;3970.201302317514;2941.9751206775777
2026-03-03T15:05:37.925152;595.0;233.98046875;800.0;233.98046875;2688.0;233.9609375;800.0;234.0;0.0;0.0;205.0;935.921875;205.0;730.921875;0;0.0;0.0;205.0;0.0;3970.2014820593245;2941.9751206775777
2026-03-03T15:10:37.985619;595.0;233.98046875;799.0;233.98046875;2688.0;233.9609375;800.0;234.0;0.0;0.0;205.0;935.921875;205.0;730.921875;0;0.0;0.0;205.0;0.0;4023.813223185617;2941.9751206775777
2026-03-03T15:10:37.985914;595.0;233.98046875;799.0;233.98046875;2688.0;233.9609375;800.0;234.0;0.0;0.0;205.0;935.921875;205.0;730.921875;0;0.0;0.0;205.0;0.0;4023.8132758932056;2941.9751206775777
2026-03-03T15:10:37.986150;595.0;233.98046875;799.0;233.98046875;2688.0;233.9609375;800.0;234.0;0.0;0.0;205.0;935.921875;205.0;730.921875;0;0.0;0.0;205.0;0.0;4023.8133180592763;2941.9751206775777
2026-03-03T15:10:37.986382;595.0;233.974609375;799.0;233.974609375;2688.0;233.94921875;800.0;234.0;0.0;0.0;205.0;935.8984375;205.0;730.8984375;0;0.0;0.0;205.0;0.0;4023.8133595093386;2941.9751206775777
2026-03-03T15:10:37.986613;595.0;228.9794921875;799.0;228.9794921875;2688.0;228.958984375;800.0;229.0;0.0;0.0;205.0;915.91796875;205.0;710.91796875;0;0.0;0.0;205.0;0.0;4023.8133996525066;2941.9751206775777
2026-03-03T15:10:37.987601;595.0;228.9794921875;799.0;228.9794921875;2688.0;228.958984375;799.0;229.0;0.0;0.0;204.0;915.91796875;204.0;711.91796875;0;0.0;0.0;204.0;0.0;4023.8135715886065;2941.9751206775777
2026-03-03T15:15:58.618480;595.0;208.0;784.0;178.0;2688.0;184.0;799.0;229.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4069.271905100162;2941.9751206775777
2026-03-03T15:15:58.618793;595.0;208.0;784.0;198.0;2688.0;184.0;799.0;229.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4069.271949476606;2941.9751206775777
2026-03-03T15:15:58.619032;595.0;208.0;784.0;198.0;2688.0;189.0;799.0;229.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4069.271983361495;2941.9751206775777
2026-03-03T15:15:58.619270;595.0;189.0;784.0;198.0;2688.0;189.0;799.0;229.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4069.272017104606;2941.9751206775777
2026-03-03T15:15:58.619502;595.0;189.0;784.0;198.0;2688.0;189.0;799.0;208.0;0.0;0.0;204.0;784.0;204.0;580.0;0;0.0;0.0;204.0;0.0;4069.2720499970505;2941.9751206775777
2026-03-03T15:15:58.620502;595.0;189.0;784.0;198.0;2688.0;189.0;784.0;208.0;0.0;0.0;189.0;784.0;189.0;595.0;0;0.0;0.0;189.0;0.0;4069.272195441495;2941.9751206775777
2026-03-03T15:20:59.019329;595.0;189.0;752.0;198.0;2688.0;189.0;784.0;208.0;0.0;0.0;189.0;752.0;189.0;563.0;0;0.0;0.0;189.0;0.0;4110.613749566184;2941.9751206775777
2026-03-03T15:20:59.019680;595.0;189.0;752.0;192.0;2688.0;189.0;784.0;208.0;0.0;0.0;189.0;752.0;189.0;563.0;0;0.0;0.0;189.0;0.0;4110.613797871584;2941.9751206775777
2026-03-03T15:20:59.019955;595.0;189.0;752.0;192.0;2688.0;186.0;784.0;208.0;0.0;0.0;189.0;752.0;189.0;563.0;0;0.0;0.0;189.0;0.0;4110.613835717695;2941.9751206775777
2026-03-03T15:20:59.020224;595.0;178.0;752.0;192.0;2688.0;186.0;784.0;208.0;0.0;0.0;189.0;752.0;189.0;563.0;0;0.0;0.0;189.0;0.0;4110.613872738073;2941.9751206775777
2026-03-03T15:20:59.020493;595.0;178.0;752.0;192.0;2688.0;186.0;784.0;196.0;0.0;0.0;189.0;752.0;189.0;563.0;0;0.0;0.0;189.0;0.0;4110.613909758451;2941.9751206775777
2026-03-03T15:20:59.027100;595.0;178.0;752.0;192.0;2688.0;186.0;752.0;196.0;0.0;0.0;157.0;752.0;157.0;595.0;0;0.0;0.0;157.0;0.0;4110.6148707098955;2941.9751206775777
2026-03-03T15:21:58.920319;595.0;178.0;768.0;192.0;2688.0;186.0;752.0;196.0;0.0;0.0;157.0;768.0;157.0;611.0;0;0.0;0.0;157.0;0.0;4119.560255707651;2941.9751206775777
2026-03-03T15:21:58.920640;595.0;178.0;768.0;196.0;2688.0;186.0;752.0;196.0;0.0;0.0;157.0;768.0;157.0;611.0;0;0.0;0.0;157.0;0.0;4119.560303650785;2941.9751206775777
2026-03-03T15:21:58.920889;595.0;178.0;768.0;196.0;2688.0;190.0;752.0;196.0;0.0;0.0;157.0;768.0;157.0;611.0;0;0.0;0.0;157.0;0.0;4119.560340840318;2941.9751206775777
2026-03-03T15:21:58.921211;595.0;182.0;768.0;196.0;2688.0;190.0;752.0;196.0;0.0;0.0;157.0;768.0;157.0;611.0;0;0.0;0.0;157.0;0.0;4119.560388932807;2941.9751206775777
2026-03-03T15:21:58.921493;595.0;182.0;768.0;196.0;2688.0;190.0;752.0;200.0;0.0;0.0;157.0;768.0;157.0;611.0;0;0.0;0.0;157.0;0.0;4119.5604310510735;2941.9751206775777
2026-03-03T15:21:58.922528;595.0;182.0;768.0;196.0;2688.0;190.0;768.0;200.0;0.0;0.0;173.0;768.0;173.0;595.0;0;0.0;0.0;173.0;0.0;4119.560581586074;2941.9751206775777
2026-03-03T15:22:58.930926;595.0;199.9921875;799.0;199.99609375;2688.0;199.99609375;768.0;200.0;0.0;0.0;173.0;799.984375;173.0;626.984375;0;0.0;0.0;173.0;0.0;4128.757639520798;2941.9751206775777
2026-03-03T15:22:58.931515;595.0;199.9921875;799.0;199.99609375;2688.0;199.99609375;768.0;200.0;0.0;0.0;173.0;799.984375;173.0;626.984375;0;0.0;0.0;173.0;0.0;4128.757729792615;2941.9751206775777
2026-03-03T15:22:58.931772;595.0;199.9921875;799.0;199.99609375;2688.0;199.99609375;768.0;200.0;0.0;0.0;173.0;799.984375;173.0;626.984375;0;0.0;0.0;173.0;0.0;4128.757769181167;2941.9751206775777
2026-03-03T15:22:58.932015;595.0;214.962890625;799.0;214.9814453125;2688.0;214.9814453125;768.0;215.0;0.0;0.0;173.0;859.92578125;173.0;686.92578125;0;0.0;0.0;173.0;0.0;4128.757809984558;2941.9751206775777
2026-03-03T15:22:58.933013;595.0;214.962890625;799.0;214.9814453125;2688.0;214.9814453125;799.0;215.0;0.0;0.0;204.0;859.92578125;204.0;655.92578125;0;0.0;0.0;204.0;0.0;4128.757970001296;2941.9751206775777
2026-03-03T15:24:05.629696;595.0;214.962890625;800.0;214.9814453125;2688.0;214.9814453125;799.0;215.0;0.0;0.0;204.0;859.92578125;204.0;655.92578125;0;0.0;0.0;204.0;0.0;4139.451943622165;2941.9751206775777
2026-03-03T15:24:05.630061;595.0;214.966796875;800.0;214.9833984375;2688.0;214.9833984375;799.0;215.0;0.0;0.0;204.0;859.93359375;204.0;655.93359375;0;0.0;0.0;204.0;0.0;4139.4520021460185;2941.9751206775777
2026-03-03T15:24:05.630308;595.0;214.970703125;800.0;214.9853515625;2688.0;214.9853515625;799.0;215.0;0.0;0.0;204.0;859.94140625;204.0;655.94140625;0;0.0;0.0;204.0;0.0;4139.452041750303;2941.9751206775777
2026-03-03T15:24:05.630541;595.0;214.970703125;800.0;214.9853515625;2688.0;214.9853515625;799.0;215.0;0.0;0.0;204.0;859.94140625;204.0;655.94140625;0;0.0;0.0;204.0;0.0;4139.45207910981;2941.9751206775777
2026-03-03T15:24:05.630770;595.0;211.9765625;800.0;211.98828125;2688.0;211.98828125;799.0;212.0;0.0;0.0;204.0;847.953125;204.0;643.953125;0;0.0;0.0;204.0;0.0;4139.452115156875;2941.9751206775777
