timestamp;solarleistung_pv4;hausabgabe;netzeinspeisung;solarleistung_pv2;solarleistung_pv1;solarleistung;solarleistung_pv3;netzbezug;akkuLadestand;akkuLadung;gesamtVerbrauch;simulierteSolarleistung;tmpSimulierteHausabgabe;simulierteAkkuLadung;simulierteVerpuffteSolarleistung;simulierteAkkuEntladung;tmpSimulierterNetzbezug;simulierteHausabgabe;simulierterNetzbezug;simulierterAkkuLadestand;normierterAkkuLadestand
2026-04-09T14:42:48.717633;262.0;799.0;615.0;261.6875;261.6875;799.0;261.375;0.0;2688.0;0.0;184.0;2093.5;184.0;0;1909.5;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.717872;312.625;799.0;615.0;314.3125;314.3125;799.0;316.0;0.0;2688.0;0.0;184.0;2514.5;184.0;0;2330.5;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:42:48.718113;330.0;799.0;615.0;329.5625;329.5625;799.0;329.125;0.0;2688.0;0.0;184.0;2636.5;184.0;0;2452.5;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.708857;330.0;799.0;617.0;329.5625;329.5625;799.0;329.125;0.0;2688.0;0.0;182.0;2636.5;182.0;0;2454.5;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.709906;330.0;799.0;617.0;329.5625;329.5625;799.0;329.125;0.0;2688.0;0.0;182.0;2636.5;182.0;0;2454.5;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710168;330.0;799.0;617.0;329.5625;329.5625;799.0;329.125;0.0;2688.0;0.0;182.0;2636.5;182.0;0;2454.5;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710410;345.9375;799.0;617.0;346.46875;346.46875;799.0;347.0;0.0;2688.0;0.0;182.0;2771.75;182.0;0;2589.75;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:47:48.710649;363.0;799.0;617.0;362.5;362.5;799.0;362.0;0.0;2688.0;0.0;182.0;2900.0;182.0;0;2718.0;0.0;0.0;182.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.738826;363.0;799.0;635.0;362.5;362.5;799.0;362.0;0.0;2688.0;0.0;164.0;2900.0;164.0;0;2736.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.739892;363.0;799.0;635.0;362.5;362.5;799.0;362.0;0.0;2688.0;0.0;164.0;2900.0;164.0;0;2736.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740162;363.0;799.0;635.0;362.5;362.5;799.0;362.0;0.0;2688.0;0.0;164.0;2900.0;164.0;0;2736.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740411;363.0;799.0;635.0;362.59375;362.59375;799.0;362.1875;0.0;2688.0;0.0;164.0;2900.75;164.0;0;2736.75;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:52:53.740656;367.0;799.0;635.0;366.46875;366.46875;799.0;365.9375;0.0;2688.0;0.0;164.0;2931.75;164.0;0;2767.75;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.786695;367.0;799.0;635.0;366.46875;366.46875;800.0;365.9375;0.0;2688.0;0.0;164.0;2931.75;164.0;0;2767.75;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787003;367.0;799.0;635.0;366.46875;366.46875;800.0;365.9375;0.0;2688.0;0.0;164.0;2931.75;164.0;0;2767.75;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787255;367.0;799.0;635.0;366.46875;366.46875;800.0;365.9375;0.0;2688.0;0.0;164.0;2931.75;164.0;0;2767.75;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787491;367.0;799.0;635.0;365.9375;365.9375;800.0;364.875;0.0;2688.0;0.0;164.0;2927.5;164.0;0;2763.5;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.787728;349.0;799.0;635.0;348.5;348.5;800.0;348.0;0.0;2688.0;0.0;164.0;2788.0;164.0;0;2624.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T14:57:53.794190;349.0;800.0;635.0;348.5;348.5;800.0;348.0;0.0;2688.0;0.0;165.0;2788.0;165.0;0;2623.0;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739375;349.0;800.0;635.0;348.5;348.5;800.0;348.0;0.0;2688.0;0.0;165.0;2788.0;165.0;0;2623.0;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739668;349.0;800.0;635.0;348.5;348.5;800.0;348.0;0.0;2688.0;0.0;165.0;2788.0;165.0;0;2623.0;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.739924;349.0;800.0;635.0;347.84375;347.84375;800.0;346.6875;0.0;2688.0;0.0;165.0;2782.75;165.0;0;2617.75;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:02:58.740172;326.0;800.0;635.0;325.5625;325.5625;800.0;325.125;0.0;2688.0;0.0;165.0;2604.5;165.0;0;2439.5;0.0;0.0;165.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.732441;326.0;800.0;615.0;325.5625;325.5625;800.0;325.125;0.0;2688.0;0.0;185.0;2604.5;185.0;0;2419.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.733582;326.0;800.0;615.0;325.5625;325.5625;800.0;325.125;0.0;2688.0;0.0;185.0;2604.5;185.0;0;2419.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.733868;326.0;800.0;615.0;325.5625;325.5625;800.0;325.125;0.0;2688.0;0.0;185.0;2604.5;185.0;0;2419.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.734110;329.75;800.0;615.0;329.875;329.875;800.0;330.0;0.0;2688.0;0.0;185.0;2639.0;185.0;0;2454.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:07:58.734348;345.0;800.0;615.0;344.53125;344.53125;800.0;344.0625;0.0;2688.0;0.0;185.0;2756.25;185.0;0;2571.25;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.713284;345.0;800.0;593.0;344.53125;344.53125;800.0;344.0625;0.0;2688.0;0.0;207.0;2756.25;207.0;0;2549.25;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714200;345.0;800.0;593.0;65.0;60.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714492;345.0;800.0;593.0;65.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714743;345.0;800.0;593.0;190.0;187.0;778.0;330.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.714980;345.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.715216;206.0;800.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;207.0;1556.0;207.0;0;1349.0;0.0;0.0;207.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:13:03.721704;206.0;778.0;593.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;185.0;1556.0;185.0;0;1371.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.802781;206.0;778.0;597.0;190.0;187.0;778.0;195.0;0.0;2688.0;0.0;181.0;1556.0;181.0;0;1375.0;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.803717;206.0;778.0;597.0;205.65625;205.65625;799.0;205.3125;0.0;2688.0;0.0;181.0;1645.25;181.0;0;1464.25;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804016;206.0;778.0;597.0;205.65625;205.65625;799.0;205.3125;0.0;2688.0;0.0;181.0;1645.25;181.0;0;1464.25;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804276;206.0;778.0;597.0;205.65625;205.65625;799.0;205.3125;0.0;2688.0;0.0;181.0;1645.25;181.0;0;1464.25;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804524;327.875;778.0;597.0;331.9375;331.9375;799.0;336.0;0.0;2688.0;0.0;181.0;2655.5;181.0;0;2474.5;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.804769;352.0;778.0;597.0;351.5;351.5;799.0;351.0;0.0;2688.0;0.0;181.0;2812.0;181.0;0;2631.0;0.0;0.0;181.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:18:03.811504;352.0;799.0;597.0;351.5;351.5;799.0;351.0;0.0;2688.0;0.0;202.0;2812.0;202.0;0;2610.0;0.0;0.0;202.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.736111;352.0;799.0;614.0;351.5;351.5;799.0;351.0;0.0;2688.0;0.0;185.0;2812.0;185.0;0;2627.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.736995;352.0;799.0;614.0;351.5;351.5;800.0;351.0;0.0;2688.0;0.0;185.0;2812.0;185.0;0;2627.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737273;352.0;799.0;614.0;351.5;351.5;800.0;351.0;0.0;2688.0;0.0;185.0;2812.0;185.0;0;2627.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737522;352.0;799.0;614.0;351.5;351.5;800.0;351.0;0.0;2688.0;0.0;185.0;2812.0;185.0;0;2627.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737760;352.0;799.0;614.0;350.78125;350.78125;800.0;349.5625;0.0;2688.0;0.0;185.0;2806.25;185.0;0;2621.25;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.737995;329.0;799.0;614.0;328.5;328.5;800.0;328.0;0.0;2688.0;0.0;185.0;2628.0;185.0;0;2443.0;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:23:08.744390;329.0;800.0;614.0;328.5;328.5;800.0;328.0;0.0;2688.0;0.0;186.0;2628.0;186.0;0;2442.0;0.0;0.0;186.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.711041;329.0;800.0;613.0;328.5;328.5;800.0;328.0;0.0;2688.0;0.0;187.0;2628.0;187.0;0;2441.0;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712116;329.0;800.0;613.0;328.5;328.5;800.0;328.0;0.0;2688.0;0.0;187.0;2628.0;187.0;0;2441.0;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712382;329.0;800.0;613.0;328.5;328.5;800.0;328.0;0.0;2688.0;0.0;187.0;2628.0;187.0;0;2441.0;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712628;329.0;800.0;613.0;326.9375;326.9375;800.0;324.875;0.0;2688.0;0.0;187.0;2615.5;187.0;0;2428.5;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:28:08.712955;277.0;800.0;613.0;276.5625;276.5625;800.0;276.125;0.0;2688.0;0.0;187.0;2212.5;187.0;0;2025.5;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.715189;277.0;800.0;615.0;276.5625;276.5625;800.0;276.125;0.0;2688.0;0.0;185.0;2212.5;185.0;0;2027.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716083;277.0;800.0;615.0;276.5625;276.5625;799.0;276.125;0.0;2688.0;0.0;185.0;2212.5;185.0;0;2027.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716366;277.0;800.0;615.0;276.5625;276.5625;799.0;276.125;0.0;2688.0;0.0;185.0;2212.5;185.0;0;2027.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716624;277.0;800.0;615.0;276.5625;276.5625;799.0;276.125;0.0;2688.0;0.0;185.0;2212.5;185.0;0;2027.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.716870;326.6875;800.0;615.0;328.34375;328.34375;799.0;330.0;0.0;2688.0;0.0;185.0;2626.75;185.0;0;2441.75;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.717113;348.0;800.0;615.0;347.4375;347.4375;799.0;346.875;0.0;2688.0;0.0;185.0;2779.5;185.0;0;2594.5;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:33:13.723983;348.0;799.0;615.0;347.4375;347.4375;799.0;346.875;0.0;2688.0;0.0;184.0;2779.5;184.0;0;2595.5;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.817212;348.0;799.0;616.0;347.4375;347.4375;799.0;346.875;0.0;2688.0;0.0;183.0;2779.5;183.0;0;2596.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818121;348.0;799.0;616.0;347.4375;347.4375;800.0;346.875;0.0;2688.0;0.0;183.0;2779.5;183.0;0;2596.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818417;348.0;799.0;616.0;347.4375;347.4375;800.0;346.875;0.0;2688.0;0.0;183.0;2779.5;183.0;0;2596.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818674;348.0;799.0;616.0;347.4375;347.4375;800.0;346.875;0.0;2688.0;0.0;183.0;2779.5;183.0;0;2596.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.818918;348.0;799.0;616.0;344.9375;344.9375;800.0;341.875;0.0;2688.0;0.0;183.0;2759.5;183.0;0;2576.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.819163;264.0;799.0;616.0;263.5625;263.5625;800.0;263.125;0.0;2688.0;0.0;183.0;2108.5;183.0;0;1925.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:38:13.825801;264.0;800.0;616.0;263.5625;263.5625;800.0;263.125;0.0;2688.0;0.0;184.0;2108.5;184.0;0;1924.5;0.0;0.0;184.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.729546;264.0;800.0;612.0;263.5625;263.5625;800.0;263.125;0.0;2688.0;0.0;188.0;2108.5;188.0;0;1920.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.730600;264.0;800.0;612.0;263.5625;263.5625;799.0;263.125;0.0;2688.0;0.0;188.0;2108.5;188.0;0;1920.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.730917;264.0;800.0;612.0;263.5625;263.5625;799.0;263.125;0.0;2688.0;0.0;188.0;2108.5;188.0;0;1920.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.731185;264.0;800.0;612.0;263.5625;263.5625;799.0;263.125;0.0;2688.0;0.0;188.0;2108.5;188.0;0;1920.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.731432;274.3125;800.0;612.0;274.65625;274.65625;799.0;275.0;0.0;2688.0;0.0;188.0;2197.25;188.0;0;2009.25;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.731677;290.0;800.0;612.0;289.53125;289.53125;799.0;289.0625;0.0;2688.0;0.0;188.0;2316.25;188.0;0;2128.25;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:43:18.738438;290.0;799.0;612.0;289.53125;289.53125;799.0;289.0625;0.0;2688.0;0.0;187.0;2316.25;187.0;0;2129.25;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.708256;290.0;799.0;590.0;289.53125;289.53125;799.0;289.0625;0.0;2688.0;0.0;209.0;2316.25;209.0;0;2107.25;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709131;290.0;799.0;590.0;289.53125;289.53125;800.0;289.0625;0.0;2688.0;0.0;209.0;2316.25;209.0;0;2107.25;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709414;290.0;799.0;590.0;289.53125;289.53125;800.0;289.0625;0.0;2688.0;0.0;209.0;2316.25;209.0;0;2107.25;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709670;290.0;799.0;590.0;289.53125;289.53125;800.0;289.0625;0.0;2688.0;0.0;209.0;2316.25;209.0;0;2107.25;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.709913;300.3125;799.0;590.0;300.65625;300.65625;800.0;301.0;0.0;2688.0;0.0;209.0;2405.25;209.0;0;2196.25;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.710159;319.0;799.0;590.0;318.4375;318.4375;800.0;317.875;0.0;2688.0;0.0;209.0;2547.5;209.0;0;2338.5;0.0;0.0;209.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:48:19.716777;319.0;800.0;590.0;318.4375;318.4375;800.0;317.875;0.0;2688.0;0.0;210.0;2547.5;210.0;0;2337.5;0.0;0.0;210.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.722019;319.0;800.0;617.0;318.4375;318.4375;800.0;317.875;0.0;2688.0;0.0;183.0;2547.5;183.0;0;2364.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.723270;319.0;800.0;617.0;318.4375;318.4375;800.0;317.875;0.0;2688.0;0.0;183.0;2547.5;183.0;0;2364.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.723579;319.0;800.0;617.0;318.4375;318.4375;800.0;317.875;0.0;2688.0;0.0;183.0;2547.5;183.0;0;2364.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.723823;319.0;800.0;617.0;318.34375;318.34375;800.0;317.6875;0.0;2688.0;0.0;183.0;2546.75;183.0;0;2363.75;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:53:24.724061;316.0;800.0;617.0;315.4375;315.4375;800.0;314.875;0.0;2688.0;0.0;183.0;2523.5;183.0;0;2340.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.722333;316.0;800.0;617.0;315.4375;315.4375;800.0;314.875;0.0;2688.0;0.0;183.0;2523.5;183.0;0;2340.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.722646;316.0;800.0;617.0;315.4375;315.4375;800.0;314.875;0.0;2688.0;0.0;183.0;2523.5;183.0;0;2340.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.723148;316.0;800.0;617.0;312.8125;312.8125;800.0;309.625;0.0;2688.0;0.0;183.0;2502.5;183.0;0;2319.5;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T15:58:24.723452;230.0;800.0;617.0;229.5;229.5;800.0;229.0;0.0;2688.0;0.0;183.0;1836.0;183.0;0;1653.0;0.0;0.0;183.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.740299;230.0;800.0;636.0;229.5;229.5;800.0;229.0;0.0;2688.0;0.0;164.0;1836.0;164.0;0;1672.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.741367;230.0;800.0;636.0;229.5;229.5;800.0;229.0;0.0;2688.0;0.0;164.0;1836.0;164.0;0;1672.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.741638;230.0;800.0;636.0;229.5;229.5;800.0;229.0;0.0;2688.0;0.0;164.0;1836.0;164.0;0;1672.0;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.741889;250.625;800.0;636.0;251.3125;251.3125;800.0;252.0;0.0;2688.0;0.0;164.0;2010.5;164.0;0;1846.5;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:03:29.742133;271.0;800.0;636.0;270.40625;270.40625;800.0;269.8125;0.0;2688.0;0.0;164.0;2163.25;164.0;0;1999.25;0.0;0.0;164.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.710610;271.0;800.0;613.0;270.40625;270.40625;800.0;269.8125;0.0;2688.0;0.0;187.0;2163.25;187.0;0;1976.25;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.711689;271.0;800.0;613.0;270.40625;270.40625;800.0;269.8125;0.0;2688.0;0.0;187.0;2163.25;187.0;0;1976.25;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.711959;271.0;800.0;613.0;270.40625;270.40625;800.0;269.8125;0.0;2688.0;0.0;187.0;2163.25;187.0;0;1976.25;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.712203;272.875;800.0;613.0;272.9375;272.9375;800.0;273.0;0.0;2688.0;0.0;187.0;2183.5;187.0;0;1996.5;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:08:29.712448;291.0;800.0;613.0;290.4375;290.4375;800.0;289.875;0.0;2688.0;0.0;187.0;2323.5;187.0;0;2136.5;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.719452;291.0;800.0;612.0;290.4375;290.4375;800.0;289.875;0.0;2688.0;0.0;188.0;2323.5;188.0;0;2135.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.720551;291.0;800.0;612.0;290.4375;290.4375;800.0;289.875;0.0;2688.0;0.0;188.0;2323.5;188.0;0;2135.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.720823;291.0;800.0;612.0;290.4375;290.4375;800.0;289.875;0.0;2688.0;0.0;188.0;2323.5;188.0;0;2135.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.721065;291.0;800.0;612.0;290.3125;290.3125;800.0;289.625;0.0;2688.0;0.0;188.0;2322.5;188.0;0;2134.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:11:34.721302;287.0;800.0;612.0;286.4375;286.4375;800.0;285.875;0.0;2688.0;0.0;188.0;2291.5;188.0;0;2103.5;0.0;0.0;188.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:12:34.696726;287.0;800.0;613.0;286.4375;286.4375;800.0;285.875;0.0;2688.0;0.0;187.0;2291.5;187.0;0;2104.5;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:12:34.697766;287.0;800.0;613.0;286.4375;286.4375;799.0;285.875;0.0;2688.0;0.0;187.0;2291.5;187.0;0;2104.5;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:12:34.698532;286.0;800.0;613.0;285.46875;285.46875;799.0;284.9375;0.0;2688.0;0.0;187.0;2283.75;187.0;0;2096.75;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:12:34.703575;286.0;799.0;613.0;285.46875;285.46875;799.0;284.9375;0.0;2688.0;0.0;186.0;2283.75;186.0;0;2097.75;0.0;0.0;186.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:13:34.749561;286.0;799.0;614.0;285.46875;285.46875;799.0;284.9375;0.0;2688.0;0.0;185.0;2283.75;185.0;0;2098.75;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:13:34.750445;286.0;799.0;614.0;285.46875;285.46875;800.0;284.9375;0.0;2688.0;0.0;185.0;2283.75;185.0;0;2098.75;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:13:34.750729;286.0;799.0;614.0;285.46875;285.46875;800.0;284.9375;0.0;2688.0;0.0;185.0;2283.75;185.0;0;2098.75;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:13:34.750983;286.0;799.0;614.0;285.46875;285.46875;800.0;284.9375;0.0;2688.0;0.0;185.0;2283.75;185.0;0;2098.75;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:13:34.751228;286.0;799.0;614.0;284.28125;284.28125;800.0;282.5625;0.0;2688.0;0.0;185.0;2274.25;185.0;0;2089.25;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:13:34.751471;250.0;799.0;614.0;249.40625;249.40625;800.0;248.8125;0.0;2688.0;0.0;185.0;1995.25;185.0;0;1810.25;0.0;0.0;185.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:13:34.757760;250.0;800.0;614.0;249.40625;249.40625;800.0;248.8125;0.0;2688.0;0.0;186.0;1995.25;186.0;0;1809.25;0.0;0.0;186.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:14:34.706352;250.0;800.0;613.0;249.40625;249.40625;800.0;248.8125;0.0;2688.0;0.0;187.0;1995.25;187.0;0;1808.25;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:14:34.707256;250.0;800.0;613.0;249.40625;249.40625;799.0;248.8125;0.0;2688.0;0.0;187.0;1995.25;187.0;0;1808.25;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:14:34.707542;250.0;800.0;613.0;249.40625;249.40625;799.0;248.8125;0.0;2688.0;0.0;187.0;1995.25;187.0;0;1808.25;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:14:34.707799;250.0;800.0;613.0;249.40625;249.40625;799.0;248.8125;0.0;2688.0;0.0;187.0;1995.25;187.0;0;1808.25;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:14:34.708038;265.0;800.0;613.0;265.5;265.5;799.0;266.0;0.0;2688.0;0.0;187.0;2124.0;187.0;0;1937.0;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:14:34.708278;283.0;800.0;613.0;282.46875;282.46875;799.0;281.9375;0.0;2688.0;0.0;187.0;2259.75;187.0;0;2072.75;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:14:34.714153;283.0;799.0;613.0;282.46875;282.46875;799.0;281.9375;0.0;2688.0;0.0;186.0;2259.75;186.0;0;2073.75;0.0;0.0;186.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:15:34.705917;283.0;799.0;612.0;282.46875;282.46875;799.0;281.9375;0.0;2688.0;0.0;187.0;2259.75;187.0;0;2072.75;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
2026-04-09T16:15:34.706830;283.0;799.0;612.0;282.46875;282.46875;800.0;281.9375;0.0;2688.0;0.0;187.0;2259.75;187.0;0;2072.75;0.0;0.0;187.0;0.0;4152.0;3163.0737574542645
