entity_id,value,timestamp,iso_time
sensor.solarbank_3_e2700_pro_solar_pv4,164,1776956060.859078,2026-04-23T16:54:20.859078
sensor.solarbank_3_e2700_pro_solar_pv4,166,1776956185.2937772,2026-04-23T16:56:25.293777
sensor.solarbank_3_e2700_pro_solar_pv4,171,1776956545.7711034,2026-04-23T17:02:25.771103
sensor.solarbank_3_e2700_pro_solar_pv4,177,1776956861.7721395,2026-04-23T17:07:41.772140
sensor.solarbank_3_e2700_pro_solar_pv4,184,1776957101.7731776,2026-04-23T17:11:41.773178
sensor.solarbank_3_e2700_pro_solar_pv4,191,1776957466.881711,2026-04-23T17:17:46.881711
sensor.solarbank_3_e2700_pro_solar_pv4,196,1776957706.7776594,2026-04-23T17:21:46.777659
sensor.solarbank_3_e2700_pro_solar_pv4,202,1776958071.8077042,2026-04-23T17:27:51.807704
sensor.solarbank_3_e2700_pro_solar_pv4,201,1776958311.7830627,2026-04-23T17:31:51.783063
sensor.solarbank_3_e2700_pro_solar_pv4,193,1776958616.2718048,2026-04-23T17:36:56.271805
sensor.solarbank_3_e2700_pro_solar_pv4,185,1776958916.7798057,2026-04-23T17:41:56.779806
sensor.solarbank_3_e2700_pro_solar_pv4,176,1776959221.2885633,2026-04-23T17:47:01.288563
sensor.solarbank_3_e2700_pro_solar_pv4,164,1776959341.7721758,2026-04-23T17:49:01.772176
sensor.solarbank_3_e2700_pro_solar_pv4,171,1776959401.822657,2026-04-23T17:50:01.822657
sensor.solarbank_3_e2700_pro_solar_pv4,170,1776959461.7876635,2026-04-23T17:51:01.787663
sensor.solarbank_3_e2700_pro_solar_pv4,168,1776959521.838314,2026-04-23T17:52:01.838314
sensor.solarbank_3_e2700_pro_solar_pv4,167,1776959581.8486245,2026-04-23T17:53:01.848624
sensor.solarbank_3_e2700_pro_solar_pv4,162,1776959761.8689911,2026-04-23T17:56:01.868991
sensor.solarbank_3_e2700_pro_solar_pv4,160,1776959826.347169,2026-04-23T17:57:06.347169
sensor.solarbank_3_e2700_pro_solar_pv4,158,1776959886.7816553,2026-04-23T17:58:06.781655
sensor.solarbank_3_e2700_pro_solar_pv4,157,1776959946.9838932,2026-04-23T17:59:06.983893
sensor.solarbank_3_e2700_pro_solar_pv4,155,1776960007.7902114,2026-04-23T18:00:07.790211
sensor.solarbank_3_e2700_pro_solar_pv4,153,1776960067.7699602,2026-04-23T18:01:07.769960
sensor.solarbank_3_e2700_pro_solar_pv4,152,1776960127.773189,2026-04-23T18:02:07.773189
sensor.solarbank_3_e2700_pro_solar_pv4,145,1776960432.2620773,2026-04-23T18:07:12.262077
sensor.solarbank_3_e2700_pro_solar_pv4,152,1776960672.7885618,2026-04-23T18:11:12.788562
sensor.solarbank_3_e2700_pro_solar_pv4,150,1776960732.7615626,2026-04-23T18:12:12.761563
sensor.solarbank_3_e2700_pro_solar_pv4,148,1776960792.7778437,2026-04-23T18:13:12.777844
sensor.solarbank_3_e2700_pro_solar_pv4,147,1776960852.782982,2026-04-23T18:14:12.782982
sensor.solarbank_3_e2700_pro_solar_pv4,144,1776960912.767885,2026-04-23T18:15:12.767885
sensor.solarbank_3_e2700_pro_solar_pv4,143,1776960972.7600963,2026-04-23T18:16:12.760096
sensor.solarbank_3_e2700_pro_solar_pv4,141,1776961037.2525296,2026-04-23T18:17:17.252530
sensor.solarbank_3_e2700_pro_solar_pv4,127,1776961337.781017,2026-04-23T18:22:17.781017
sensor.solarbank_3_e2700_pro_solar_pv4,125,1776961517.7814136,2026-04-23T18:25:17.781414
sensor.solarbank_3_e2700_pro_solar_pv4,124,1776961577.7596653,2026-04-23T18:26:17.759665
sensor.solarbank_3_e2700_pro_solar_pv4,120,1776961642.3540063,2026-04-23T18:27:22.354006
sensor.solarbank_3_e2700_pro_solar_pv4,118,1776961762.7614746,2026-04-23T18:29:22.761475
sensor.solarbank_3_e2700_pro_solar_pv4,114,1776961942.886104,2026-04-23T18:32:22.886104
sensor.solarbank_3_e2700_pro_solar_pv4,104,1776962247.3314164,2026-04-23T18:37:27.331416
sensor.solarbank_3_e2700_pro_solar_pv4,95,1776962547.7769551,2026-04-23T18:42:27.776955
sensor.solarbank_3_e2700_pro_solar_pv4,87,1776962852.442065,2026-04-23T18:47:32.442065
sensor.solarbank_3_e2700_pro_solar_pv4,79,1776963152.784411,2026-04-23T18:52:32.784411
sensor.solarbank_3_e2700_pro_solar_pv4,65,1776963457.2442644,2026-04-23T18:57:37.244264
sensor.solarbank_3_e2700_pro_solar_pv4,61,1776963757.7742813,2026-04-23T19:02:37.774281
sensor.solarbank_3_e2700_pro_solar_pv4,54,1776964062.2839985,2026-04-23T19:07:42.283998
sensor.solarbank_3_e2700_pro_solar_pv4,46,1776964362.763886,2026-04-23T19:12:42.763886
sensor.solarbank_3_e2700_pro_solar_pv4,35,1776964667.356582,2026-04-23T19:17:47.356582
sensor.solarbank_3_e2700_pro_solar_pv4,34,1776964967.821414,2026-04-23T19:22:47.821414
sensor.solarbank_3_e2700_pro_solar_pv4,31,1776965273.2962668,2026-04-23T19:27:53.296267
sensor.solarbank_3_e2700_pro_solar_pv4,23,1776965573.78251,2026-04-23T19:32:53.782510
sensor.solarbank_3_e2700_pro_solar_pv4,18,1776965878.2520525,2026-04-23T19:37:58.252053
sensor.solarbank_3_e2700_pro_solar_pv4,12,1776966178.8129468,2026-04-23T19:42:58.812947
sensor.solarbank_3_e2700_pro_solar_pv4,19,1776966783.7737486,2026-04-23T19:53:03.773749
sensor.solarbank_3_e2700_pro_solar_pv4,18,1776967088.309772,2026-04-23T19:58:08.309772
sensor.solarbank_3_e2700_pro_solar_pv4,16,1776967388.7935905,2026-04-23T20:03:08.793591
sensor.solarbank_3_e2700_pro_solar_pv4,13,1776967693.2204728,2026-04-23T20:08:13.220473
sensor.solarbank_3_e2700_pro_solar_pv4,11,1776967993.8378298,2026-04-23T20:13:13.837830
sensor.solarbank_3_e2700_pro_solar_pv4,6,1776968298.2575018,2026-04-23T20:18:18.257502
sensor.solarbank_3_e2700_pro_solar_pv4,7,1776968598.757466,2026-04-23T20:23:18.757466
sensor.solarbank_3_e2700_pro_solar_pv4,0,1776968903.232047,2026-04-23T20:28:23.232047
sensor.shelly_pro_3_em_netzeinspeisung,8,1776895200.0,2026-04-23T00:00:00
sensor.shelly_pro_3_em_netzeinspeisung,9,1776895497.7924714,2026-04-23T00:04:57.792471
sensor.shelly_pro_3_em_netzeinspeisung,4,1776896102.7620068,2026-04-23T00:15:02.762007
sensor.shelly_pro_3_em_netzeinspeisung,7,1776896402.7510192,2026-04-23T00:20:02.751019
sensor.shelly_pro_3_em_netzeinspeisung,0,1776896707.7577755,2026-04-23T00:25:07.757776
sensor.shelly_pro_3_em_netzeinspeisung,5,1776897007.805098,2026-04-23T00:30:07.805098
sensor.shelly_pro_3_em_netzeinspeisung,6,1776897312.7599375,2026-04-23T00:35:12.759938
sensor.shelly_pro_3_em_netzeinspeisung,7,1776897612.7691605,2026-04-23T00:40:12.769161
sensor.shelly_pro_3_em_netzeinspeisung,9,1776897917.7922688,2026-04-23T00:45:17.792269
sensor.shelly_pro_3_em_netzeinspeisung,6,1776898522.7660763,2026-04-23T00:55:22.766076
sensor.shelly_pro_3_em_netzeinspeisung,9,1776898822.7829015,2026-04-23T01:00:22.782902
sensor.shelly_pro_3_em_netzeinspeisung,0,1776899127.7517183,2026-04-23T01:05:27.751718
sensor.shelly_pro_3_em_netzeinspeisung,8,1776899427.777013,2026-04-23T01:10:27.777013
sensor.shelly_pro_3_em_netzeinspeisung,7,1776899732.7542553,2026-04-23T01:15:32.754255
sensor.shelly_pro_3_em_netzeinspeisung,5,1776900032.754057,2026-04-23T01:20:32.754057
sensor.shelly_pro_3_em_netzeinspeisung,4,1776900337.7492194,2026-04-23T01:25:37.749219
sensor.shelly_pro_3_em_netzeinspeisung,7,1776900637.74295,2026-04-23T01:30:37.742950
sensor.shelly_pro_3_em_netzeinspeisung,15,1776901242.753911,2026-04-23T01:40:42.753911
sensor.shelly_pro_3_em_netzeinspeisung,4,1776901547.7427666,2026-04-23T01:45:47.742767
sensor.shelly_pro_3_em_netzeinspeisung,6,1776901847.832283,2026-04-23T01:50:47.832283
sensor.shelly_pro_3_em_netzeinspeisung,8,1776902163.754575,2026-04-23T01:56:03.754575
sensor.shelly_pro_3_em_netzeinspeisung,0,1776902463.746965,2026-04-23T02:01:03.746965
sensor.shelly_pro_3_em_netzeinspeisung,7,1776902768.764715,2026-04-23T02:06:08.764715
sensor.shelly_pro_3_em_netzeinspeisung,9,1776903373.746435,2026-04-23T02:16:13.746435
sensor.shelly_pro_3_em_netzeinspeisung,8,1776903673.8088906,2026-04-23T02:21:13.808891
sensor.shelly_pro_3_em_netzeinspeisung,4,1776904278.75572,2026-04-23T02:31:18.755720
sensor.shelly_pro_3_em_netzeinspeisung,7,1776904583.749672,2026-04-23T02:36:23.749672
sensor.shelly_pro_3_em_netzeinspeisung,3,1776904883.7452989,2026-04-23T02:41:23.745299
sensor.shelly_pro_3_em_netzeinspeisung,10,1776905188.7547922,2026-04-23T02:46:28.754792
sensor.shelly_pro_3_em_netzeinspeisung,8,1776905488.7439024,2026-04-23T02:51:28.743902
sensor.shelly_pro_3_em_netzeinspeisung,3,1776906093.7462952,2026-04-23T03:01:33.746295
sensor.shelly_pro_3_em_netzeinspeisung,14,1776906398.7433627,2026-04-23T03:06:38.743363
sensor.shelly_pro_3_em_netzeinspeisung,9,1776906698.750869,2026-04-23T03:11:38.750869
sensor.shelly_pro_3_em_netzeinspeisung,5,1776907003.7444353,2026-04-23T03:16:43.744435
sensor.shelly_pro_3_em_netzeinspeisung,7,1776907303.7328992,2026-04-23T03:21:43.732899
sensor.shelly_pro_3_em_netzeinspeisung,0,1776907608.7489054,2026-04-23T03:26:48.748905
sensor.shelly_pro_3_em_netzeinspeisung,6,1776923034.7684374,2026-04-23T07:43:54.768437
sensor.shelly_pro_3_em_netzeinspeisung,9,1776923334.7603545,2026-04-23T07:48:54.760355
sensor.shelly_pro_3_em_netzeinspeisung,4,1776923579.7666278,2026-04-23T07:52:59.766628
sensor.shelly_pro_3_em_netzeinspeisung,1,1776923939.7839367,2026-04-23T07:58:59.783937
sensor.shelly_pro_3_em_netzeinspeisung,9,1776924184.783685,2026-04-23T08:03:04.783685
sensor.shelly_pro_3_em_netzeinspeisung,2,1776924484.766813,2026-04-23T08:08:04.766813
sensor.shelly_pro_3_em_netzeinspeisung,5,1776924544.7767467,2026-04-23T08:09:04.776747
sensor.shelly_pro_3_em_netzeinspeisung,0,1776924609.3153722,2026-04-23T08:10:09.315372
sensor.shelly_pro_3_em_netzeinspeisung,6,1776924669.760957,2026-04-23T08:11:09.760957
sensor.shelly_pro_3_em_netzeinspeisung,20,1776924729.7983813,2026-04-23T08:12:09.798381
sensor.shelly_pro_3_em_netzeinspeisung,14,1776924789.7702942,2026-04-23T08:13:09.770294
sensor.shelly_pro_3_em_netzeinspeisung,8,1776924969.8111298,2026-04-23T08:16:09.811130
sensor.shelly_pro_3_em_netzeinspeisung,4,1776925029.780923,2026-04-23T08:17:09.780923
sensor.shelly_pro_3_em_netzeinspeisung,0,1776925149.809207,2026-04-23T08:19:09.809207
sensor.shelly_pro_3_em_netzeinspeisung,4,1776925214.4018683,2026-04-23T08:20:14.401868
sensor.shelly_pro_3_em_netzeinspeisung,5,1776925274.7609746,2026-04-23T08:21:14.760975
sensor.shelly_pro_3_em_netzeinspeisung,7,1776925394.7772186,2026-04-23T08:23:14.777219
sensor.shelly_pro_3_em_netzeinspeisung,4,1776925694.7781425,2026-04-23T08:28:14.778142
sensor.shelly_pro_3_em_netzeinspeisung,9,1776926299.781303,2026-04-23T08:38:19.781303
sensor.shelly_pro_3_em_netzeinspeisung,6,1776926904.8264704,2026-04-23T08:48:24.826470
sensor.shelly_pro_3_em_netzeinspeisung,10,1776927220.7666872,2026-04-23T08:53:40.766687
sensor.shelly_pro_3_em_netzeinspeisung,5,1776927520.7980487,2026-04-23T08:58:40.798049
sensor.shelly_pro_3_em_netzeinspeisung,8,1776927825.8048615,2026-04-23T09:03:45.804862
sensor.shelly_pro_3_em_netzeinspeisung,6,1776928125.7847311,2026-04-23T09:08:45.784731
sensor.shelly_pro_3_em_netzeinspeisung,0,1776928430.7592528,2026-04-23T09:13:50.759253
sensor.shelly_pro_3_em_netzeinspeisung,12,1776929653.7822871,2026-04-23T09:34:13.782287
sensor.shelly_pro_3_em_netzeinspeisung,0,1776929953.7637386,2026-04-23T09:39:13.763739
sensor.shelly_pro_3_em_netzeinspeisung,17,1776930263.7943256,2026-04-23T09:44:23.794326
sensor.shelly_pro_3_em_netzeinspeisung,12,1776930566.7828288,2026-04-23T09:49:26.782829
sensor.shelly_pro_3_em_netzeinspeisung,6,1776930872.7792327,2026-04-23T09:54:32.779233
sensor.shelly_pro_3_em_netzeinspeisung,0,1776931174.8621469,2026-04-23T09:59:34.862147
sensor.shelly_pro_3_em_netzeinspeisung,7,1776931434.8655117,2026-04-23T10:03:54.865512
sensor.shelly_pro_3_em_netzeinspeisung,6,1776931734.7604647,2026-04-23T10:08:54.760465
sensor.shelly_pro_3_em_netzeinspeisung,5,1776932039.8547924,2026-04-23T10:13:59.854792
sensor.shelly_pro_3_em_netzeinspeisung,3,1776932339.7588787,2026-04-23T10:18:59.758879
sensor.shelly_pro_3_em_netzeinspeisung,0,1776932644.7718148,2026-04-23T10:24:04.771815
sensor.shelly_pro_3_em_netzeinspeisung,28,1776933249.789219,2026-04-23T10:34:09.789219
sensor.shelly_pro_3_em_netzeinspeisung,132,1776933549.7602136,2026-04-23T10:39:09.760214
sensor.shelly_pro_3_em_netzeinspeisung,11,1776933854.7681675,2026-04-23T10:44:14.768167
sensor.shelly_pro_3_em_netzeinspeisung,6,1776934154.7671916,2026-04-23T10:49:14.767192
sensor.shelly_pro_3_em_netzeinspeisung,5,1776934459.7767382,2026-04-23T10:54:19.776738
sensor.shelly_pro_3_em_netzeinspeisung,0,1776934759.771018,2026-04-23T10:59:19.771018
sensor.shelly_pro_3_em_netzeinspeisung,3,1776935364.8167818,2026-04-23T11:09:24.816782
sensor.shelly_pro_3_em_netzeinspeisung,7,1776935484.8258839,2026-04-23T11:11:24.825884
sensor.shelly_pro_3_em_netzeinspeisung,22,1776935549.2942333,2026-04-23T11:12:29.294233
sensor.shelly_pro_3_em_netzeinspeisung,0,1776935609.7771246,2026-04-23T11:13:29.777125
sensor.shelly_pro_3_em_netzeinspeisung,70,1776936574.7615094,2026-04-23T11:29:34.761509
sensor.shelly_pro_3_em_netzeinspeisung,0,1776936879.776369,2026-04-23T11:34:39.776369
sensor.shelly_pro_3_em_netzeinspeisung,87,1776937179.7887616,2026-04-23T11:39:39.788762
sensor.shelly_pro_3_em_netzeinspeisung,5,1776937484.7792387,2026-04-23T11:44:44.779239
sensor.shelly_pro_3_em_netzeinspeisung,13,1776937784.7879465,2026-04-23T11:49:44.787946
sensor.shelly_pro_3_em_netzeinspeisung,345,1776938100.7898376,2026-04-23T11:55:00.789838
sensor.shelly_pro_3_em_netzeinspeisung,351,1776938401.8076053,2026-04-23T12:00:01.807605
sensor.shelly_pro_3_em_netzeinspeisung,460,1776938717.7988343,2026-04-23T12:05:17.798834
sensor.shelly_pro_3_em_netzeinspeisung,0,1776939017.7939277,2026-04-23T12:10:17.793928
sensor.shelly_pro_3_em_netzeinspeisung,514,1776939262.755661,2026-04-23T12:14:22.755661
sensor.shelly_pro_3_em_netzeinspeisung,509,1776939322.7581406,2026-04-23T12:15:22.758141
sensor.shelly_pro_3_em_netzeinspeisung,445,1776939382.776946,2026-04-23T12:16:22.776946
sensor.shelly_pro_3_em_netzeinspeisung,456,1776939442.7697034,2026-04-23T12:17:22.769703
sensor.shelly_pro_3_em_netzeinspeisung,459,1776939502.760008,2026-04-23T12:18:22.760008
sensor.shelly_pro_3_em_netzeinspeisung,423,1776939927.787742,2026-04-23T12:25:27.787742
sensor.shelly_pro_3_em_netzeinspeisung,293,1776940227.7847016,2026-04-23T12:30:27.784702
sensor.shelly_pro_3_em_netzeinspeisung,485,1776940532.7764184,2026-04-23T12:35:32.776418
sensor.shelly_pro_3_em_netzeinspeisung,473,1776940832.7801657,2026-04-23T12:40:32.780166
sensor.shelly_pro_3_em_netzeinspeisung,437,1776941137.8157454,2026-04-23T12:45:37.815745
sensor.shelly_pro_3_em_netzeinspeisung,490,1776941437.765127,2026-04-23T12:50:37.765127
sensor.shelly_pro_3_em_netzeinspeisung,577,1776941753.772427,2026-04-23T12:55:53.772427
sensor.shelly_pro_3_em_netzeinspeisung,474,1776942053.7725637,2026-04-23T13:00:53.772564
sensor.shelly_pro_3_em_netzeinspeisung,9,1776942358.7937984,2026-04-23T13:05:58.793798
sensor.shelly_pro_3_em_netzeinspeisung,348,1776942658.8199954,2026-04-23T13:10:58.819995
sensor.shelly_pro_3_em_netzeinspeisung,549,1776942963.8191044,2026-04-23T13:16:03.819104
sensor.shelly_pro_3_em_netzeinspeisung,450,1776943263.8021443,2026-04-23T13:21:03.802144
sensor.shelly_pro_3_em_netzeinspeisung,537,1776943568.767986,2026-04-23T13:26:08.767986
sensor.shelly_pro_3_em_netzeinspeisung,561,1776943868.7701807,2026-04-23T13:31:08.770181
sensor.shelly_pro_3_em_netzeinspeisung,560,1776944173.7674387,2026-04-23T13:36:13.767439
sensor.shelly_pro_3_em_netzeinspeisung,559,1776944473.7729743,2026-04-23T13:41:13.772974
sensor.shelly_pro_3_em_netzeinspeisung,579,1776944778.7643478,2026-04-23T13:46:18.764348
sensor.shelly_pro_3_em_netzeinspeisung,577,1776945078.7508502,2026-04-23T13:51:18.750850
sensor.shelly_pro_3_em_netzeinspeisung,580,1776945323.760731,2026-04-23T13:55:23.760731
sensor.shelly_pro_3_em_netzeinspeisung,556,1776945683.764086,2026-04-23T14:01:23.764086
sensor.shelly_pro_3_em_netzeinspeisung,536,1776945939.7688377,2026-04-23T14:05:39.768838
sensor.shelly_pro_3_em_netzeinspeisung,499,1776946239.7860441,2026-04-23T14:10:39.786044
sensor.shelly_pro_3_em_netzeinspeisung,354,1776946544.798669,2026-04-23T14:15:44.798669
sensor.shelly_pro_3_em_netzeinspeisung,0,1776946844.7684414,2026-04-23T14:20:44.768441
sensor.shelly_pro_3_em_netzeinspeisung,554,1776947449.7658403,2026-04-23T14:30:49.765840
sensor.shelly_pro_3_em_netzeinspeisung,557,1776947754.770914,2026-04-23T14:35:54.770914
sensor.shelly_pro_3_em_netzeinspeisung,537,1776948054.8663826,2026-04-23T14:40:54.866383
sensor.shelly_pro_3_em_netzeinspeisung,541,1776948659.7690644,2026-04-23T14:50:59.769064
sensor.shelly_pro_3_em_netzeinspeisung,555,1776948964.8904753,2026-04-23T14:56:04.890475
sensor.shelly_pro_3_em_netzeinspeisung,535,1776949264.767053,2026-04-23T15:01:04.767053
sensor.shelly_pro_3_em_netzeinspeisung,522,1776949569.7743857,2026-04-23T15:06:09.774386
sensor.shelly_pro_3_em_netzeinspeisung,535,1776949809.7632132,2026-04-23T15:10:09.763213
sensor.shelly_pro_3_em_netzeinspeisung,559,1776949869.779091,2026-04-23T15:11:09.779091
sensor.shelly_pro_3_em_netzeinspeisung,563,1776949929.7545006,2026-04-23T15:12:09.754501
sensor.shelly_pro_3_em_netzeinspeisung,567,1776949989.767505,2026-04-23T15:13:09.767505
sensor.shelly_pro_3_em_netzeinspeisung,566,1776950049.7659502,2026-04-23T15:14:09.765950
sensor.shelly_pro_3_em_netzeinspeisung,569,1776950114.3482592,2026-04-23T15:15:14.348259
sensor.shelly_pro_3_em_netzeinspeisung,570,1776950174.822078,2026-04-23T15:16:14.822078
sensor.shelly_pro_3_em_netzeinspeisung,553,1776950474.76647,2026-04-23T15:21:14.766470
sensor.shelly_pro_3_em_netzeinspeisung,593,1776950779.778594,2026-04-23T15:26:19.778594
sensor.shelly_pro_3_em_netzeinspeisung,610,1776951079.7590804,2026-04-23T15:31:19.759080
sensor.shelly_pro_3_em_netzeinspeisung,611,1776951139.7614207,2026-04-23T15:32:19.761421
sensor.shelly_pro_3_em_netzeinspeisung,610,1776951199.7651908,2026-04-23T15:33:19.765191
sensor.shelly_pro_3_em_netzeinspeisung,611,1776951259.789843,2026-04-23T15:34:19.789843
sensor.shelly_pro_3_em_netzeinspeisung,612,1776951384.7603478,2026-04-23T15:36:24.760348
sensor.shelly_pro_3_em_netzeinspeisung,581,1776951684.8072615,2026-04-23T15:41:24.807261
sensor.shelly_pro_3_em_netzeinspeisung,604,1776951989.7699566,2026-04-23T15:46:29.769957
sensor.shelly_pro_3_em_netzeinspeisung,606,1776952289.8067715,2026-04-23T15:51:29.806772
sensor.shelly_pro_3_em_netzeinspeisung,608,1776952894.8771658,2026-04-23T16:01:34.877166
sensor.shelly_pro_3_em_netzeinspeisung,590,1776953199.808595,2026-04-23T16:06:39.808595
sensor.shelly_pro_3_em_netzeinspeisung,591,1776953319.7743,2026-04-23T16:08:39.774300
sensor.shelly_pro_3_em_netzeinspeisung,589,1776953379.7988586,2026-04-23T16:09:39.798859
sensor.shelly_pro_3_em_netzeinspeisung,590,1776953439.8603497,2026-04-23T16:10:39.860350
sensor.shelly_pro_3_em_netzeinspeisung,591,1776953499.7927427,2026-04-23T16:11:39.792743
sensor.shelly_pro_3_em_netzeinspeisung,590,1776953559.7617104,2026-04-23T16:12:39.761710
sensor.shelly_pro_3_em_netzeinspeisung,594,1776953825.7729495,2026-04-23T16:17:05.772949
sensor.shelly_pro_3_em_netzeinspeisung,592,1776953885.776511,2026-04-23T16:18:05.776511
sensor.shelly_pro_3_em_netzeinspeisung,608,1776953945.7724974,2026-04-23T16:19:05.772497
sensor.shelly_pro_3_em_netzeinspeisung,612,1776954005.7760618,2026-04-23T16:20:05.776062
sensor.shelly_pro_3_em_netzeinspeisung,610,1776954065.796612,2026-04-23T16:21:05.796612
sensor.shelly_pro_3_em_netzeinspeisung,613,1776954125.76661,2026-04-23T16:22:05.766610
sensor.shelly_pro_3_em_netzeinspeisung,611,1776954305.762215,2026-04-23T16:25:05.762215
sensor.shelly_pro_3_em_netzeinspeisung,612,1776954370.2671933,2026-04-23T16:26:10.267193
sensor.shelly_pro_3_em_netzeinspeisung,610,1776954490.7677405,2026-04-23T16:28:10.767740
sensor.shelly_pro_3_em_netzeinspeisung,629,1776954730.8242671,2026-04-23T16:32:10.824267
sensor.shelly_pro_3_em_netzeinspeisung,631,1776955035.762222,2026-04-23T16:37:15.762222
sensor.shelly_pro_3_em_netzeinspeisung,607,1776955335.7636821,2026-04-23T16:42:15.763682
sensor.shelly_pro_3_em_netzeinspeisung,585,1776955640.7848468,2026-04-23T16:47:20.784847
sensor.shelly_pro_3_em_netzeinspeisung,612,1776955940.7936018,2026-04-23T16:52:20.793602
sensor.shelly_pro_3_em_netzeinspeisung,607,1776956120.763727,2026-04-23T16:55:20.763727
sensor.shelly_pro_3_em_netzeinspeisung,614,1776956185.2918084,2026-04-23T16:56:25.291808
sensor.shelly_pro_3_em_netzeinspeisung,612,1776956245.8423111,2026-04-23T16:57:25.842311
sensor.shelly_pro_3_em_netzeinspeisung,614,1776956545.7691445,2026-04-23T17:02:25.769145
sensor.shelly_pro_3_em_netzeinspeisung,610,1776956861.7703054,2026-04-23T17:07:41.770305
sensor.shelly_pro_3_em_netzeinspeisung,607,1776957101.7712746,2026-04-23T17:11:41.771275
sensor.shelly_pro_3_em_netzeinspeisung,610,1776957466.8797936,2026-04-23T17:17:46.879794
sensor.shelly_pro_3_em_netzeinspeisung,612,1776957706.775855,2026-04-23T17:21:46.775855
sensor.shelly_pro_3_em_netzeinspeisung,429,1776958311.7810237,2026-04-23T17:31:51.781024
sensor.shelly_pro_3_em_netzeinspeisung,437,1776958616.2648518,2026-04-23T17:36:56.264852
sensor.shelly_pro_3_em_netzeinspeisung,487,1776958916.7779067,2026-04-23T17:41:56.777907
sensor.shelly_pro_3_em_netzeinspeisung,481,1776959221.2811973,2026-04-23T17:47:01.281197
sensor.shelly_pro_3_em_netzeinspeisung,499,1776959281.7875032,2026-04-23T17:48:01.787503
sensor.shelly_pro_3_em_netzeinspeisung,468,1776959341.770283,2026-04-23T17:49:01.770283
sensor.shelly_pro_3_em_netzeinspeisung,459,1776959401.82075,2026-04-23T17:50:01.820750
sensor.shelly_pro_3_em_netzeinspeisung,450,1776959461.785695,2026-04-23T17:51:01.785695
sensor.shelly_pro_3_em_netzeinspeisung,441,1776959521.8363578,2026-04-23T17:52:01.836358
sensor.shelly_pro_3_em_netzeinspeisung,456,1776959581.8467295,2026-04-23T17:53:01.846730
sensor.shelly_pro_3_em_netzeinspeisung,430,1776959761.867071,2026-04-23T17:56:01.867071
sensor.shelly_pro_3_em_netzeinspeisung,420,1776959826.3396566,2026-04-23T17:57:06.339657
sensor.shelly_pro_3_em_netzeinspeisung,414,1776959886.7748315,2026-04-23T17:58:06.774832
sensor.shelly_pro_3_em_netzeinspeisung,388,1776959946.981807,2026-04-23T17:59:06.981807
sensor.shelly_pro_3_em_netzeinspeisung,367,1776960007.7879803,2026-04-23T18:00:07.787980
sensor.shelly_pro_3_em_netzeinspeisung,360,1776960067.7681296,2026-04-23T18:01:07.768130
sensor.shelly_pro_3_em_netzeinspeisung,347,1776960127.7711325,2026-04-23T18:02:07.771132
sensor.shelly_pro_3_em_netzeinspeisung,320,1776960432.2600768,2026-04-23T18:07:12.260077
sensor.shelly_pro_3_em_netzeinspeisung,0,1776960672.7864332,2026-04-23T18:11:12.786433
sensor.shelly_pro_3_em_netzeinspeisung,12,1776963757.766838,2026-04-23T19:02:37.766838
sensor.shelly_pro_3_em_netzeinspeisung,7,1776964062.281977,2026-04-23T19:07:42.281977
sensor.shelly_pro_3_em_netzeinspeisung,0,1776964362.7617877,2026-04-23T19:12:42.761788
sensor.shelly_pro_3_em_netzeinspeisung,7,1776964667.3492532,2026-04-23T19:17:47.349253
sensor.shelly_pro_3_em_netzeinspeisung,5,1776964967.8138337,2026-04-23T19:22:47.813834
sensor.shelly_pro_3_em_netzeinspeisung,4,1776965273.2944713,2026-04-23T19:27:53.294471
sensor.shelly_pro_3_em_netzeinspeisung,12,1776965573.7752655,2026-04-23T19:32:53.775265
sensor.shelly_pro_3_em_netzeinspeisung,8,1776965878.2501366,2026-04-23T19:37:58.250137
sensor.shelly_pro_3_em_netzeinspeisung,7,1776966783.7665398,2026-04-23T19:53:03.766540
sensor.shelly_pro_3_em_netzeinspeisung,8,1776967088.3079383,2026-04-23T19:58:08.307938
sensor.shelly_pro_3_em_netzeinspeisung,3,1776967388.7864573,2026-04-23T20:03:08.786457
sensor.shelly_pro_3_em_netzeinspeisung,8,1776967693.2139544,2026-04-23T20:08:13.213954
sensor.shelly_pro_3_em_netzeinspeisung,5,1776967993.8359282,2026-04-23T20:13:13.835928
sensor.shelly_pro_3_em_netzeinspeisung,11,1776968298.2507594,2026-04-23T20:18:18.250759
sensor.shelly_pro_3_em_netzeinspeisung,6,1776968598.7555673,2026-04-23T20:23:18.755567
sensor.shelly_pro_3_em_netzeinspeisung,1,1776968903.225458,2026-04-23T20:28:23.225458
sensor.shelly_pro_3_em_netzeinspeisung,2,1776969204.763748,2026-04-23T20:33:24.763748
sensor.shelly_pro_3_em_netzeinspeisung,4,1776969520.1455007,2026-04-23T20:38:40.145501
sensor.shelly_pro_3_em_netzeinspeisung,6,1776969820.776076,2026-04-23T20:43:40.776076
sensor.shelly_pro_3_em_netzeinspeisung,9,1776970126.4835796,2026-04-23T20:48:46.483580
sensor.shelly_pro_3_em_netzeinspeisung,10,1776970426.7608955,2026-04-23T20:53:46.760895
sensor.shelly_pro_3_em_netzeinspeisung,6,1776970731.273458,2026-04-23T20:58:51.273458
