entity_id,value,timestamp,iso_time
sensor.solarbank_3_e2700_pro_solar_pv4,163,1774693579.4353998,2026-03-28T11:26:19.435400
sensor.solarbank_3_e2700_pro_solar_pv4,162,1774693639.874034,2026-03-28T11:27:19.874034
sensor.solarbank_3_e2700_pro_solar_pv4,156,1774693939.9040751,2026-03-28T11:32:19.904075
sensor.solarbank_3_e2700_pro_solar_pv4,165,1774694244.9205945,2026-03-28T11:37:24.920594
sensor.solarbank_3_e2700_pro_solar_pv4,152,1774694849.8825388,2026-03-28T11:47:29.882539
sensor.solarbank_3_e2700_pro_solar_pv4,141,1774695150.9021075,2026-03-28T11:52:30.902107
sensor.solarbank_3_e2700_pro_solar_pv4,143,1774695330.8855193,2026-03-28T11:55:30.885519
sensor.solarbank_3_e2700_pro_solar_pv4,144,1774695455.8841314,2026-03-28T11:57:35.884131
sensor.solarbank_3_e2700_pro_solar_pv4,143,1774695515.9081423,2026-03-28T11:58:35.908142
sensor.solarbank_3_e2700_pro_solar_pv4,142,1774695575.885902,2026-03-28T11:59:35.885902
sensor.solarbank_3_e2700_pro_solar_pv4,139,1774695755.8814137,2026-03-28T12:02:35.881414
sensor.solarbank_3_e2700_pro_solar_pv4,133,1774696060.8909256,2026-03-28T12:07:40.890926
sensor.solarbank_3_e2700_pro_solar_pv4,137,1774696360.8863573,2026-03-28T12:12:40.886357
sensor.solarbank_3_e2700_pro_solar_pv4,139,1774696420.9531746,2026-03-28T12:13:40.953175
sensor.solarbank_3_e2700_pro_solar_pv4,138,1774696480.9025261,2026-03-28T12:14:40.902526
sensor.solarbank_3_e2700_pro_solar_pv4,135,1774696540.8947685,2026-03-28T12:15:40.894768
sensor.solarbank_3_e2700_pro_solar_pv4,133,1774696605.3541126,2026-03-28T12:16:45.354113
sensor.solarbank_3_e2700_pro_solar_pv4,130,1774696665.9034371,2026-03-28T12:17:45.903437
sensor.solarbank_3_e2700_pro_solar_pv4,125,1774696965.8891494,2026-03-28T12:22:45.889149
sensor.solarbank_3_e2700_pro_solar_pv4,139,1774697270.896186,2026-03-28T12:27:50.896186
sensor.solarbank_3_e2700_pro_solar_pv4,156,1774697570.9102585,2026-03-28T12:32:50.910259
sensor.solarbank_3_e2700_pro_solar_pv4,176,1774697877.9212594,2026-03-28T12:37:57.921259
sensor.solarbank_3_e2700_pro_solar_pv4,163,1774698177.89587,2026-03-28T12:42:57.895870
sensor.solarbank_3_e2700_pro_solar_pv4,150,1774698485.9675653,2026-03-28T12:48:05.967565
sensor.solarbank_3_e2700_pro_solar_pv4,133,1774698787.7401767,2026-03-28T12:53:07.740177
sensor.solarbank_3_e2700_pro_solar_pv4,146,1774698967.8777199,2026-03-28T12:56:07.877720
sensor.solarbank_3_e2700_pro_solar_pv4,148,1774699032.4508524,2026-03-28T12:57:12.450852
sensor.solarbank_3_e2700_pro_solar_pv4,153,1774699092.9406245,2026-03-28T12:58:12.940624
sensor.solarbank_3_e2700_pro_solar_pv4,156,1774699152.9059577,2026-03-28T12:59:12.905958
sensor.solarbank_3_e2700_pro_solar_pv4,159,1774699212.9251251,2026-03-28T13:00:12.925125
sensor.solarbank_3_e2700_pro_solar_pv4,162,1774699272.8896358,2026-03-28T13:01:12.889636
sensor.solarbank_3_e2700_pro_solar_pv4,165,1774699332.8829434,2026-03-28T13:02:12.882943
sensor.solarbank_3_e2700_pro_solar_pv4,168,1774699392.8815243,2026-03-28T13:03:12.881524
sensor.solarbank_3_e2700_pro_solar_pv4,165,1774699452.8940647,2026-03-28T13:04:12.894065
sensor.solarbank_3_e2700_pro_solar_pv4,167,1774699513.9121864,2026-03-28T13:05:13.912186
sensor.solarbank_3_e2700_pro_solar_pv4,168,1774699573.969423,2026-03-28T13:06:13.969423
sensor.solarbank_3_e2700_pro_solar_pv4,167,1774699638.3189187,2026-03-28T13:07:18.318919
sensor.solarbank_3_e2700_pro_solar_pv4,166,1774699698.8747654,2026-03-28T13:08:18.874765
sensor.solarbank_3_e2700_pro_solar_pv4,170,1774699998.9226532,2026-03-28T13:13:18.922653
sensor.solarbank_3_e2700_pro_solar_pv4,164,1774700303.9119146,2026-03-28T13:18:23.911915
sensor.solarbank_3_e2700_pro_solar_pv4,160,1774700363.8998637,2026-03-28T13:19:23.899864
sensor.solarbank_3_e2700_pro_solar_pv4,155,1774700423.8815088,2026-03-28T13:20:23.881509
sensor.solarbank_3_e2700_pro_solar_pv4,152,1774700483.9816074,2026-03-28T13:21:23.981607
sensor.solarbank_3_e2700_pro_solar_pv4,148,1774700543.8855758,2026-03-28T13:22:23.885576
sensor.solarbank_3_e2700_pro_solar_pv4,145,1774700603.886061,2026-03-28T13:23:23.886061
sensor.solarbank_3_e2700_pro_solar_pv4,144,1774700723.896095,2026-03-28T13:25:23.896095
sensor.solarbank_3_e2700_pro_solar_pv4,143,1774700783.883391,2026-03-28T13:26:23.883391
sensor.solarbank_3_e2700_pro_solar_pv4,142,1774700848.3507428,2026-03-28T13:27:28.350743
sensor.solarbank_3_e2700_pro_solar_pv4,140,1774700908.8807287,2026-03-28T13:28:28.880729
sensor.solarbank_3_e2700_pro_solar_pv4,138,1774700968.8903043,2026-03-28T13:29:28.890304
sensor.solarbank_3_e2700_pro_solar_pv4,137,1774701028.960425,2026-03-28T13:30:28.960425
sensor.solarbank_3_e2700_pro_solar_pv4,136,1774701088.9264705,2026-03-28T13:31:28.926471
sensor.solarbank_3_e2700_pro_solar_pv4,134,1774701208.9685807,2026-03-28T13:33:28.968581
sensor.solarbank_3_e2700_pro_solar_pv4,124,1774701513.8901393,2026-03-28T13:38:33.890139
sensor.solarbank_3_e2700_pro_solar_pv4,111,1774701813.9004285,2026-03-28T13:43:33.900429
sensor.solarbank_3_e2700_pro_solar_pv4,99,1774702118.9057598,2026-03-28T13:48:38.905760
sensor.solarbank_3_e2700_pro_solar_pv4,91,1774702418.8842783,2026-03-28T13:53:38.884278
sensor.solarbank_3_e2700_pro_solar_pv4,93,1774702723.8937664,2026-03-28T13:58:43.893766
sensor.solarbank_3_e2700_pro_solar_pv4,94,1774703023.9007604,2026-03-28T14:03:43.900760
sensor.solarbank_3_e2700_pro_solar_pv4,100,1774703328.907934,2026-03-28T14:08:48.907934
sensor.solarbank_3_e2700_pro_solar_pv4,102,1774703628.9415255,2026-03-28T14:13:48.941525
sensor.solarbank_3_e2700_pro_solar_pv4,100,1774703933.8970053,2026-03-28T14:18:53.897005
sensor.solarbank_3_e2700_pro_solar_pv4,94,1774704233.8842685,2026-03-28T14:23:53.884269
sensor.solarbank_3_e2700_pro_solar_pv4,87,1774704538.9628372,2026-03-28T14:28:58.962837
sensor.solarbank_3_e2700_pro_solar_pv4,81,1774704838.8982964,2026-03-28T14:33:58.898296
sensor.solarbank_3_e2700_pro_solar_pv4,75,1774705154.9029245,2026-03-28T14:39:14.902925
sensor.solarbank_3_e2700_pro_solar_pv4,99,1774705394.8860078,2026-03-28T14:43:14.886008
sensor.solarbank_3_e2700_pro_solar_pv4,92,1774705699.3774452,2026-03-28T14:48:19.377445
sensor.solarbank_3_e2700_pro_solar_pv4,100,1774705999.8897402,2026-03-28T14:53:19.889740
sensor.solarbank_3_e2700_pro_solar_pv4,78,1774706304.4186187,2026-03-28T14:58:24.418619
sensor.solarbank_3_e2700_pro_solar_pv4,77,1774706364.9257283,2026-03-28T14:59:24.925728
sensor.solarbank_3_e2700_pro_solar_pv4,84,1774706424.88723,2026-03-28T15:00:24.887230
sensor.solarbank_3_e2700_pro_solar_pv4,85,1774706484.910849,2026-03-28T15:01:24.910849
sensor.solarbank_3_e2700_pro_solar_pv4,82,1774706544.8937218,2026-03-28T15:02:24.893722
sensor.solarbank_3_e2700_pro_solar_pv4,80,1774706604.8773324,2026-03-28T15:03:24.877332
sensor.solarbank_3_e2700_pro_solar_pv4,78,1774706664.919155,2026-03-28T15:04:24.919155
sensor.solarbank_3_e2700_pro_solar_pv4,67,1774706909.3388093,2026-03-28T15:08:29.338809
sensor.solarbank_3_e2700_pro_solar_pv4,48,1774707209.9246588,2026-03-28T15:13:29.924659
sensor.solarbank_3_e2700_pro_solar_pv4,34,1774707515.3142679,2026-03-28T15:18:35.314268
sensor.solarbank_3_e2700_pro_solar_pv4,26,1774707815.8706002,2026-03-28T15:23:35.870600
sensor.solarbank_3_e2700_pro_solar_pv4,33,1774708120.3144689,2026-03-28T15:28:40.314469
sensor.solarbank_3_e2700_pro_solar_pv4,24,1774708420.8828998,2026-03-28T15:33:40.882900
sensor.solarbank_3_e2700_pro_solar_pv4,23,1774708725.364186,2026-03-28T15:38:45.364186
sensor.solarbank_3_e2700_pro_solar_pv4,25,1774709025.8916519,2026-03-28T15:43:45.891652
sensor.solarbank_3_e2700_pro_solar_pv4,26,1774709341.297657,2026-03-28T15:49:01.297657
sensor.solarbank_3_e2700_pro_solar_pv4,25,1774709641.8986588,2026-03-28T15:54:01.898659
sensor.solarbank_3_e2700_pro_solar_pv4,33,1774709957.3006382,2026-03-28T15:59:17.300638
sensor.solarbank_3_e2700_pro_solar_pv4,28,1774710017.9015288,2026-03-28T16:00:17.901529
sensor.solarbank_3_e2700_pro_solar_pv4,24,1774710077.882105,2026-03-28T16:01:17.882105
sensor.solarbank_3_e2700_pro_solar_pv4,26,1774710137.8784285,2026-03-28T16:02:17.878428
sensor.solarbank_3_e2700_pro_solar_pv4,28,1774710197.8893297,2026-03-28T16:03:17.889330
sensor.solarbank_3_e2700_pro_solar_pv4,26,1774710257.8876438,2026-03-28T16:04:17.887644
sensor.solarbank_3_e2700_pro_solar_pv4,24,1774710562.3033142,2026-03-28T16:09:22.303314
sensor.solarbank_3_e2700_pro_solar_pv4,19,1774710862.8867567,2026-03-28T16:14:22.886757
sensor.solarbank_3_e2700_pro_solar_pv4,23,1774711167.3578308,2026-03-28T16:19:27.357831
sensor.solarbank_3_e2700_pro_solar_pv4,21,1774711467.8876057,2026-03-28T16:24:27.887606
sensor.solarbank_3_e2700_pro_solar_pv4,18,1774712083.879325,2026-03-28T16:34:43.879325
sensor.solarbank_3_e2700_pro_solar_pv4,16,1774712399.341859,2026-03-28T16:39:59.341859
sensor.solarbank_3_e2700_pro_solar_pv4,18,1774713015.3142118,2026-03-28T16:50:15.314212
sensor.solarbank_3_e2700_pro_solar_pv4,19,1774713555.8741663,2026-03-28T16:59:15.874166
sensor.solarbank_3_e2700_pro_solar_pv4,18,1774713860.883757,2026-03-28T17:04:20.883757
sensor.solarbank_3_e2700_pro_solar_pv4,20,1774714160.8892941,2026-03-28T17:09:20.889294
sensor.solarbank_3_e2700_pro_solar_pv4,21,1774714765.8981643,2026-03-28T17:19:25.898164
sensor.solarbank_3_e2700_pro_solar_pv4,19,1774715081.8775625,2026-03-28T17:24:41.877563
sensor.solarbank_3_e2700_pro_solar_pv4,20,1774715381.8886364,2026-03-28T17:29:41.888636
sensor.solarbank_3_e2700_pro_solar_pv4,22,1774715687.8803585,2026-03-28T17:34:47.880358
sensor.solarbank_3_e2700_pro_solar_pv4,19,1774715987.8762078,2026-03-28T17:39:47.876208
sensor.solarbank_3_e2700_pro_solar_pv4,18,1774716303.9392827,2026-03-28T17:45:03.939283
sensor.solarbank_3_e2700_pro_solar_pv4,13,1774716603.8809485,2026-03-28T17:50:03.880949
sensor.solarbank_3_e2700_pro_solar_pv4,11,1774716908.875214,2026-03-28T17:55:08.875214
sensor.solarbank_3_e2700_pro_solar_pv4,12,1774717208.8721826,2026-03-28T18:00:08.872183
sensor.solarbank_3_e2700_pro_solar_pv4,14,1774717513.914045,2026-03-28T18:05:13.914045
sensor.solarbank_3_e2700_pro_solar_pv4,12,1774717813.9020264,2026-03-28T18:10:13.902026
sensor.solarbank_3_e2700_pro_solar_pv4,15,1774718118.878758,2026-03-28T18:15:18.878758
sensor.solarbank_3_e2700_pro_solar_pv4,21,1774718418.907709,2026-03-28T18:20:18.907709
sensor.solarbank_3_e2700_pro_solar_pv4,20,1774718734.8721867,2026-03-28T18:25:34.872187
sensor.solarbank_3_e2700_pro_solar_pv4,14,1774719034.911947,2026-03-28T18:30:34.911947
sensor.solarbank_3_e2700_pro_solar_pv4,6,1774719339.8832443,2026-03-28T18:35:39.883244
sensor.solarbank_3_e2700_pro_solar_pv4,7,1774719399.8895826,2026-03-28T18:36:39.889583
sensor.solarbank_3_e2700_pro_solar_pv4,3,1774719459.8726306,2026-03-28T18:37:39.872631
sensor.solarbank_3_e2700_pro_solar_pv4,7,1774719519.8855698,2026-03-28T18:38:39.885570
sensor.solarbank_3_e2700_pro_solar_pv4,2,1774719639.8745818,2026-03-28T18:40:39.874582
sensor.solarbank_3_e2700_pro_solar_pv4,4,1774719704.3163843,2026-03-28T18:41:44.316384
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774719944.874786,2026-03-28T18:45:44.874786
sensor.shelly_pro_3_em_netzeinspeisung,0,1774652400.0,2026-03-28T00:00:00
sensor.shelly_pro_3_em_netzeinspeisung,6,1774677936.938493,2026-03-28T07:05:36.938493
sensor.shelly_pro_3_em_netzeinspeisung,1,1774678236.879678,2026-03-28T07:10:36.879678
sensor.shelly_pro_3_em_netzeinspeisung,8,1774678552.8946931,2026-03-28T07:15:52.894693
sensor.shelly_pro_3_em_netzeinspeisung,17,1774678852.8806365,2026-03-28T07:20:52.880636
sensor.shelly_pro_3_em_netzeinspeisung,7,1774679157.9411097,2026-03-28T07:25:57.941110
sensor.shelly_pro_3_em_netzeinspeisung,8,1774679457.8960261,2026-03-28T07:30:57.896026
sensor.shelly_pro_3_em_netzeinspeisung,5,1774679762.8941295,2026-03-28T07:36:02.894130
sensor.shelly_pro_3_em_netzeinspeisung,0,1774680062.9130895,2026-03-28T07:41:02.913090
sensor.shelly_pro_3_em_netzeinspeisung,29,1774680972.9196622,2026-03-28T07:56:12.919662
sensor.shelly_pro_3_em_netzeinspeisung,0,1774681272.9613843,2026-03-28T08:01:12.961384
sensor.shelly_pro_3_em_netzeinspeisung,7,1774681877.9316251,2026-03-28T08:11:17.931625
sensor.shelly_pro_3_em_netzeinspeisung,8,1774682182.8879344,2026-03-28T08:16:22.887934
sensor.shelly_pro_3_em_netzeinspeisung,1,1774682482.9489212,2026-03-28T08:21:22.948921
sensor.shelly_pro_3_em_netzeinspeisung,5,1774682787.8836303,2026-03-28T08:26:27.883630
sensor.shelly_pro_3_em_netzeinspeisung,6,1774683087.8823986,2026-03-28T08:31:27.882399
sensor.shelly_pro_3_em_netzeinspeisung,8,1774683392.885541,2026-03-28T08:36:32.885541
sensor.shelly_pro_3_em_netzeinspeisung,5,1774683692.8871295,2026-03-28T08:41:32.887130
sensor.shelly_pro_3_em_netzeinspeisung,6,1774683997.9128945,2026-03-28T08:46:37.912894
sensor.shelly_pro_3_em_netzeinspeisung,5,1774684297.9409578,2026-03-28T08:51:37.940958
sensor.shelly_pro_3_em_netzeinspeisung,7,1774684602.8854802,2026-03-28T08:56:42.885480
sensor.shelly_pro_3_em_netzeinspeisung,8,1774684902.892716,2026-03-28T09:01:42.892716
sensor.shelly_pro_3_em_netzeinspeisung,4,1774685207.9097698,2026-03-28T09:06:47.909770
sensor.shelly_pro_3_em_netzeinspeisung,15,1774685507.8862412,2026-03-28T09:11:47.886241
sensor.shelly_pro_3_em_netzeinspeisung,0,1774685812.9442015,2026-03-28T09:16:52.944201
sensor.shelly_pro_3_em_netzeinspeisung,67,1774686717.8917322,2026-03-28T09:31:57.891732
sensor.shelly_pro_3_em_netzeinspeisung,0,1774687022.9088078,2026-03-28T09:37:02.908808
sensor.shelly_pro_3_em_netzeinspeisung,97,1774687322.9440958,2026-03-28T09:42:02.944096
sensor.shelly_pro_3_em_netzeinspeisung,0,1774687629.1493645,2026-03-28T09:47:09.149364
sensor.shelly_pro_3_em_netzeinspeisung,17,1774688172.9189773,2026-03-28T09:56:12.918977
sensor.shelly_pro_3_em_netzeinspeisung,6,1774688232.9032366,2026-03-28T09:57:12.903237
sensor.shelly_pro_3_em_netzeinspeisung,1,1774688292.9101565,2026-03-28T09:58:12.910156
sensor.shelly_pro_3_em_netzeinspeisung,16,1774688352.9516332,2026-03-28T09:59:12.951633
sensor.shelly_pro_3_em_netzeinspeisung,91,1774688532.8956935,2026-03-28T10:02:12.895694
sensor.shelly_pro_3_em_netzeinspeisung,84,1774688837.9040802,2026-03-28T10:07:17.904080
sensor.shelly_pro_3_em_netzeinspeisung,0,1774689137.954297,2026-03-28T10:12:17.954297
sensor.shelly_pro_3_em_netzeinspeisung,88,1774689393.8816645,2026-03-28T10:16:33.881665
sensor.shelly_pro_3_em_netzeinspeisung,16,1774689693.9114115,2026-03-28T10:21:33.911412
sensor.shelly_pro_3_em_netzeinspeisung,9,1774689998.991489,2026-03-28T10:26:38.991489
sensor.shelly_pro_3_em_netzeinspeisung,115,1774690298.9060931,2026-03-28T10:31:38.906093
sensor.shelly_pro_3_em_netzeinspeisung,22,1774690603.888489,2026-03-28T10:36:43.888489
sensor.shelly_pro_3_em_netzeinspeisung,0,1774690903.8992362,2026-03-28T10:41:43.899236
sensor.shelly_pro_3_em_netzeinspeisung,9,1774691508.893499,2026-03-28T10:51:48.893499
sensor.shelly_pro_3_em_netzeinspeisung,0,1774691824.885483,2026-03-28T10:57:04.885483
sensor.shelly_pro_3_em_netzeinspeisung,152,1774695755.8902228,2026-03-28T12:02:35.890223
sensor.shelly_pro_3_em_netzeinspeisung,0,1774696060.899366,2026-03-28T12:07:40.899366
sensor.shelly_pro_3_em_netzeinspeisung,12,1774696360.8950489,2026-03-28T12:12:40.895049
sensor.shelly_pro_3_em_netzeinspeisung,6,1774696420.9621856,2026-03-28T12:13:40.962186
sensor.shelly_pro_3_em_netzeinspeisung,0,1774696480.9098501,2026-03-28T12:14:40.909850
sensor.shelly_pro_3_em_netzeinspeisung,20,1774696605.36157,2026-03-28T12:16:45.361570
sensor.shelly_pro_3_em_netzeinspeisung,0,1774696665.9116154,2026-03-28T12:17:45.911615
sensor.shelly_pro_3_em_netzeinspeisung,3,1774697877.9297175,2026-03-28T12:37:57.929718
sensor.shelly_pro_3_em_netzeinspeisung,7,1774698177.9044516,2026-03-28T12:42:57.904452
sensor.shelly_pro_3_em_netzeinspeisung,9,1774698485.9759183,2026-03-28T12:48:05.975918
sensor.shelly_pro_3_em_netzeinspeisung,8,1774698787.7486298,2026-03-28T12:53:07.748630
sensor.shelly_pro_3_em_netzeinspeisung,10,1774699092.9490724,2026-03-28T12:58:12.949072
sensor.shelly_pro_3_em_netzeinspeisung,5,1774699152.914071,2026-03-28T12:59:12.914071
sensor.shelly_pro_3_em_netzeinspeisung,6,1774699212.9326892,2026-03-28T13:00:12.932689
sensor.shelly_pro_3_em_netzeinspeisung,9,1774699272.8978481,2026-03-28T13:01:12.897848
sensor.shelly_pro_3_em_netzeinspeisung,5,1774699332.8909473,2026-03-28T13:02:12.890947
sensor.shelly_pro_3_em_netzeinspeisung,7,1774699392.8901181,2026-03-28T13:03:12.890118
sensor.shelly_pro_3_em_netzeinspeisung,5,1774699513.919516,2026-03-28T13:05:13.919516
sensor.shelly_pro_3_em_netzeinspeisung,8,1774699573.978009,2026-03-28T13:06:13.978009
sensor.shelly_pro_3_em_netzeinspeisung,6,1774699638.3243852,2026-03-28T13:07:18.324385
sensor.shelly_pro_3_em_netzeinspeisung,7,1774699998.9309611,2026-03-28T13:13:18.930961
sensor.shelly_pro_3_em_netzeinspeisung,5,1774700303.9202907,2026-03-28T13:18:23.920291
sensor.shelly_pro_3_em_netzeinspeisung,3,1774700363.9082756,2026-03-28T13:19:23.908276
sensor.shelly_pro_3_em_netzeinspeisung,7,1774700423.8895938,2026-03-28T13:20:23.889594
sensor.shelly_pro_3_em_netzeinspeisung,9,1774700483.98964,2026-03-28T13:21:23.989640
sensor.shelly_pro_3_em_netzeinspeisung,7,1774700543.894044,2026-03-28T13:22:23.894044
sensor.shelly_pro_3_em_netzeinspeisung,8,1774700603.8941686,2026-03-28T13:23:23.894169
sensor.shelly_pro_3_em_netzeinspeisung,5,1774700723.9044337,2026-03-28T13:25:23.904434
sensor.shelly_pro_3_em_netzeinspeisung,9,1774700783.8912659,2026-03-28T13:26:23.891266
sensor.shelly_pro_3_em_netzeinspeisung,7,1774700848.3584647,2026-03-28T13:27:28.358465
sensor.shelly_pro_3_em_netzeinspeisung,8,1774700908.8889153,2026-03-28T13:28:28.888915
sensor.shelly_pro_3_em_netzeinspeisung,4,1774700968.898634,2026-03-28T13:29:28.898634
sensor.shelly_pro_3_em_netzeinspeisung,12,1774701028.9687302,2026-03-28T13:30:28.968730
sensor.shelly_pro_3_em_netzeinspeisung,6,1774701088.9345562,2026-03-28T13:31:28.934556
sensor.shelly_pro_3_em_netzeinspeisung,5,1774701513.8988423,2026-03-28T13:38:33.898842
sensor.shelly_pro_3_em_netzeinspeisung,8,1774701813.9089706,2026-03-28T13:43:33.908971
sensor.shelly_pro_3_em_netzeinspeisung,11,1774702118.9137847,2026-03-28T13:48:38.913785
sensor.shelly_pro_3_em_netzeinspeisung,8,1774702418.8929758,2026-03-28T13:53:38.892976
sensor.shelly_pro_3_em_netzeinspeisung,9,1774703023.9090357,2026-03-28T14:03:43.909036
sensor.shelly_pro_3_em_netzeinspeisung,5,1774703328.9162498,2026-03-28T14:08:48.916250
sensor.shelly_pro_3_em_netzeinspeisung,6,1774703628.949762,2026-03-28T14:13:48.949762
sensor.shelly_pro_3_em_netzeinspeisung,7,1774703933.904848,2026-03-28T14:18:53.904848
sensor.shelly_pro_3_em_netzeinspeisung,2,1774704233.892602,2026-03-28T14:23:53.892602
sensor.shelly_pro_3_em_netzeinspeisung,6,1774704538.9709907,2026-03-28T14:28:58.970991
sensor.shelly_pro_3_em_netzeinspeisung,10,1774704838.9079769,2026-03-28T14:33:58.907977
sensor.shelly_pro_3_em_netzeinspeisung,5,1774705154.9106827,2026-03-28T14:39:14.910683
sensor.shelly_pro_3_em_netzeinspeisung,10,1774705394.894113,2026-03-28T14:43:14.894113
sensor.shelly_pro_3_em_netzeinspeisung,4,1774705699.3858254,2026-03-28T14:48:19.385825
sensor.shelly_pro_3_em_netzeinspeisung,8,1774705999.8979256,2026-03-28T14:53:19.897926
sensor.shelly_pro_3_em_netzeinspeisung,4,1774706304.4265735,2026-03-28T14:58:24.426574
sensor.shelly_pro_3_em_netzeinspeisung,5,1774706364.9329734,2026-03-28T14:59:24.932973
sensor.shelly_pro_3_em_netzeinspeisung,7,1774706424.895404,2026-03-28T15:00:24.895404
sensor.shelly_pro_3_em_netzeinspeisung,6,1774706484.9189146,2026-03-28T15:01:24.918915
sensor.shelly_pro_3_em_netzeinspeisung,1,1774706544.9018192,2026-03-28T15:02:24.901819
sensor.shelly_pro_3_em_netzeinspeisung,8,1774706604.8855612,2026-03-28T15:03:24.885561
sensor.shelly_pro_3_em_netzeinspeisung,5,1774706664.9272482,2026-03-28T15:04:24.927248
sensor.shelly_pro_3_em_netzeinspeisung,9,1774706909.3468022,2026-03-28T15:08:29.346802
sensor.shelly_pro_3_em_netzeinspeisung,8,1774707209.93325,2026-03-28T15:13:29.933250
sensor.shelly_pro_3_em_netzeinspeisung,7,1774707515.3222976,2026-03-28T15:18:35.322298
sensor.shelly_pro_3_em_netzeinspeisung,0,1774707815.8791788,2026-03-28T15:23:35.879179
sensor.shelly_pro_3_em_netzeinspeisung,1,1774708120.3224354,2026-03-28T15:28:40.322435
sensor.shelly_pro_3_em_netzeinspeisung,7,1774708420.89119,2026-03-28T15:33:40.891190
sensor.shelly_pro_3_em_netzeinspeisung,6,1774709025.89998,2026-03-28T15:43:45.899980
sensor.shelly_pro_3_em_netzeinspeisung,9,1774709957.3095624,2026-03-28T15:59:17.309562
sensor.shelly_pro_3_em_netzeinspeisung,3,1774710017.9131706,2026-03-28T16:00:17.913171
sensor.shelly_pro_3_em_netzeinspeisung,6,1774710077.8890696,2026-03-28T16:01:17.889070
sensor.shelly_pro_3_em_netzeinspeisung,8,1774710137.8866951,2026-03-28T16:02:17.886695
sensor.shelly_pro_3_em_netzeinspeisung,4,1774710197.8975165,2026-03-28T16:03:17.897516
sensor.shelly_pro_3_em_netzeinspeisung,10,1774710257.8957555,2026-03-28T16:04:17.895756
sensor.shelly_pro_3_em_netzeinspeisung,6,1774710562.3112464,2026-03-28T16:09:22.311246
sensor.shelly_pro_3_em_netzeinspeisung,7,1774710862.895199,2026-03-28T16:14:22.895199
sensor.shelly_pro_3_em_netzeinspeisung,8,1774711167.3658698,2026-03-28T16:19:27.365870
sensor.shelly_pro_3_em_netzeinspeisung,10,1774711467.8960328,2026-03-28T16:24:27.896033
sensor.shelly_pro_3_em_netzeinspeisung,9,1774711783.287217,2026-03-28T16:29:43.287217
sensor.shelly_pro_3_em_netzeinspeisung,6,1774712083.8878298,2026-03-28T16:34:43.887830
sensor.shelly_pro_3_em_netzeinspeisung,7,1774712399.3494864,2026-03-28T16:39:59.349486
sensor.shelly_pro_3_em_netzeinspeisung,6,1774712519.8808959,2026-03-28T16:41:59.880896
sensor.shelly_pro_3_em_netzeinspeisung,3,1774712579.8863194,2026-03-28T16:42:59.886319
sensor.shelly_pro_3_em_netzeinspeisung,6,1774712639.8947914,2026-03-28T16:43:59.894791
sensor.shelly_pro_3_em_netzeinspeisung,7,1774712700.0614195,2026-03-28T16:45:00.061419
sensor.shelly_pro_3_em_netzeinspeisung,10,1774712759.8751066,2026-03-28T16:45:59.875107
sensor.shelly_pro_3_em_netzeinspeisung,9,1774712819.9777179,2026-03-28T16:46:59.977718
sensor.shelly_pro_3_em_netzeinspeisung,7,1774713015.316864,2026-03-28T16:50:15.316864
sensor.shelly_pro_3_em_netzeinspeisung,4,1774713255.91488,2026-03-28T16:54:15.914880
sensor.shelly_pro_3_em_netzeinspeisung,3,1774713555.8824153,2026-03-28T16:59:15.882415
sensor.shelly_pro_3_em_netzeinspeisung,1,1774713860.892498,2026-03-28T17:04:20.892498
sensor.shelly_pro_3_em_netzeinspeisung,0,1774714160.897959,2026-03-28T17:09:20.897959
sensor.shelly_pro_3_em_netzeinspeisung,7,1774714465.8869407,2026-03-28T17:14:25.886941
sensor.shelly_pro_3_em_netzeinspeisung,5,1774714765.9065464,2026-03-28T17:19:25.906546
sensor.shelly_pro_3_em_netzeinspeisung,7,1774715081.8856664,2026-03-28T17:24:41.885666
sensor.shelly_pro_3_em_netzeinspeisung,0,1774715381.897223,2026-03-28T17:29:41.897223
sensor.shelly_pro_3_em_netzeinspeisung,8,1774715687.888792,2026-03-28T17:34:47.888792
sensor.shelly_pro_3_em_netzeinspeisung,7,1774715987.88439,2026-03-28T17:39:47.884390
sensor.shelly_pro_3_em_netzeinspeisung,9,1774716603.8904707,2026-03-28T17:50:03.890471
sensor.shelly_pro_3_em_netzeinspeisung,8,1774716908.8833072,2026-03-28T17:55:08.883307
sensor.shelly_pro_3_em_netzeinspeisung,4,1774717208.880571,2026-03-28T18:00:08.880571
sensor.shelly_pro_3_em_netzeinspeisung,9,1774717513.922759,2026-03-28T18:05:13.922759
sensor.shelly_pro_3_em_netzeinspeisung,6,1774717813.9101694,2026-03-28T18:10:13.910169
sensor.shelly_pro_3_em_netzeinspeisung,9,1774718118.8871906,2026-03-28T18:15:18.887191
sensor.shelly_pro_3_em_netzeinspeisung,6,1774718418.9164011,2026-03-28T18:20:18.916401
sensor.shelly_pro_3_em_netzeinspeisung,8,1774718734.8785877,2026-03-28T18:25:34.878588
sensor.shelly_pro_3_em_netzeinspeisung,1,1774719339.8919675,2026-03-28T18:35:39.891968
sensor.shelly_pro_3_em_netzeinspeisung,2,1774719399.892325,2026-03-28T18:36:39.892325
sensor.shelly_pro_3_em_netzeinspeisung,10,1774719459.8805768,2026-03-28T18:37:39.880577
sensor.shelly_pro_3_em_netzeinspeisung,13,1774719519.8940918,2026-03-28T18:38:39.894092
