entity_id,value,timestamp,iso_time
sensor.solarbank_3_e2700_pro_solar_pv4,142,1777275464.8151145,2026-04-27T09:37:44.815114
sensor.solarbank_3_e2700_pro_solar_pv4,195,1777275769.3616195,2026-04-27T09:42:49.361619
sensor.solarbank_3_e2700_pro_solar_pv4,261,1777276069.8097813,2026-04-27T09:47:49.809781
sensor.solarbank_3_e2700_pro_solar_pv4,272,1777276374.373462,2026-04-27T09:52:54.373462
sensor.solarbank_3_e2700_pro_solar_pv4,288,1777276674.8278131,2026-04-27T09:57:54.827813
sensor.solarbank_3_e2700_pro_solar_pv4,226,1777276982.516612,2026-04-27T10:03:02.516612
sensor.solarbank_3_e2700_pro_solar_pv4,308,1777277225.8712556,2026-04-27T10:07:05.871256
sensor.solarbank_3_e2700_pro_solar_pv4,259,1777277525.840694,2026-04-27T10:12:05.840694
sensor.solarbank_3_e2700_pro_solar_pv4,283,1777277830.8160274,2026-04-27T10:17:10.816027
sensor.solarbank_3_e2700_pro_solar_pv4,211,1777278133.2350624,2026-04-27T10:22:13.235062
sensor.solarbank_3_e2700_pro_solar_pv4,342,1777278438.7979589,2026-04-27T10:27:18.797959
sensor.solarbank_3_e2700_pro_solar_pv4,223,1777278742.2507095,2026-04-27T10:32:22.250710
sensor.solarbank_3_e2700_pro_solar_pv4,371,1777279050.9814785,2026-04-27T10:37:30.981478
sensor.solarbank_3_e2700_pro_solar_pv4,183,1777279354.248175,2026-04-27T10:42:34.248175
sensor.solarbank_3_e2700_pro_solar_pv4,258,1777279662.8096004,2026-04-27T10:47:42.809600
sensor.solarbank_3_e2700_pro_solar_pv4,262,1777279962.812539,2026-04-27T10:52:42.812539
sensor.solarbank_3_e2700_pro_solar_pv4,351,1777280267.8399203,2026-04-27T10:57:47.839920
sensor.solarbank_3_e2700_pro_solar_pv4,395,1777280567.8663988,2026-04-27T11:02:47.866399
sensor.solarbank_3_e2700_pro_solar_pv4,378,1777280872.8633425,2026-04-27T11:07:52.863343
sensor.solarbank_3_e2700_pro_solar_pv4,293,1777281175.817151,2026-04-27T11:12:55.817151
sensor.solarbank_3_e2700_pro_solar_pv4,388,1777281482.821092,2026-04-27T11:18:02.821092
sensor.solarbank_3_e2700_pro_solar_pv4,421,1777281782.809569,2026-04-27T11:23:02.809569
sensor.solarbank_3_e2700_pro_solar_pv4,144,1777282087.8184688,2026-04-27T11:28:07.818469
sensor.solarbank_3_e2700_pro_solar_pv4,164,1777282387.8422046,2026-04-27T11:33:07.842205
sensor.solarbank_3_e2700_pro_solar_pv4,427,1777282692.81227,2026-04-27T11:38:12.812270
sensor.solarbank_3_e2700_pro_solar_pv4,388,1777282992.8021953,2026-04-27T11:43:12.802195
sensor.solarbank_3_e2700_pro_solar_pv4,249,1777283308.8383105,2026-04-27T11:48:28.838310
sensor.solarbank_3_e2700_pro_solar_pv4,137,1777283608.8305209,2026-04-27T11:53:28.830521
sensor.solarbank_3_e2700_pro_solar_pv4,341,1777283914.8046906,2026-04-27T11:58:34.804691
sensor.solarbank_3_e2700_pro_solar_pv4,367,1777284214.8129568,2026-04-27T12:03:34.812957
sensor.solarbank_3_e2700_pro_solar_pv4,326,1777284519.8694913,2026-04-27T12:08:39.869491
sensor.solarbank_3_e2700_pro_solar_pv4,289,1777284819.816263,2026-04-27T12:13:39.816263
sensor.solarbank_3_e2700_pro_solar_pv4,397,1777285124.817464,2026-04-27T12:18:44.817464
sensor.solarbank_3_e2700_pro_solar_pv4,405,1777285424.823158,2026-04-27T12:23:44.823158
sensor.solarbank_3_e2700_pro_solar_pv4,258,1777285729.8129542,2026-04-27T12:28:49.812954
sensor.solarbank_3_e2700_pro_solar_pv4,343,1777286029.8519158,2026-04-27T12:33:49.851916
sensor.solarbank_3_e2700_pro_solar_pv4,348,1777286094.3075035,2026-04-27T12:34:54.307503
sensor.solarbank_3_e2700_pro_solar_pv4,376,1777286154.7952285,2026-04-27T12:35:54.795228
sensor.solarbank_3_e2700_pro_solar_pv4,346,1777286214.8232567,2026-04-27T12:36:54.823257
sensor.solarbank_3_e2700_pro_solar_pv4,351,1777286274.8007934,2026-04-27T12:37:54.800793
sensor.solarbank_3_e2700_pro_solar_pv4,295,1777286334.803378,2026-04-27T12:38:54.803378
sensor.solarbank_3_e2700_pro_solar_pv4,281,1777286394.8063955,2026-04-27T12:39:54.806396
sensor.solarbank_3_e2700_pro_solar_pv4,324,1777286454.8129704,2026-04-27T12:40:54.812970
sensor.solarbank_3_e2700_pro_solar_pv4,302,1777286514.8080406,2026-04-27T12:41:54.808041
sensor.solarbank_3_e2700_pro_solar_pv4,344,1777286574.790019,2026-04-27T12:42:54.790019
sensor.solarbank_3_e2700_pro_solar_pv4,350,1777286634.8597546,2026-04-27T12:43:54.859755
sensor.solarbank_3_e2700_pro_solar_pv4,371,1777286699.345193,2026-04-27T12:44:59.345193
sensor.solarbank_3_e2700_pro_solar_pv4,324,1777286759.816689,2026-04-27T12:45:59.816689
sensor.solarbank_3_e2700_pro_solar_pv4,346,1777286819.8264103,2026-04-27T12:46:59.826410
sensor.solarbank_3_e2700_pro_solar_pv4,355,1777286939.8310564,2026-04-27T12:48:59.831056
sensor.solarbank_3_e2700_pro_solar_pv4,287,1777287059.8218381,2026-04-27T12:50:59.821838
sensor.solarbank_3_e2700_pro_solar_pv4,294,1777287119.8220103,2026-04-27T12:51:59.822010
sensor.solarbank_3_e2700_pro_solar_pv4,304,1777287179.7997518,2026-04-27T12:52:59.799752
sensor.solarbank_3_e2700_pro_solar_pv4,269,1777287239.7949584,2026-04-27T12:53:59.794958
sensor.solarbank_3_e2700_pro_solar_pv4,295,1777287304.3626506,2026-04-27T12:55:04.362651
sensor.solarbank_3_e2700_pro_solar_pv4,281,1777287364.8089836,2026-04-27T12:56:04.808984
sensor.solarbank_3_e2700_pro_solar_pv4,310,1777287544.8597417,2026-04-27T12:59:04.859742
sensor.solarbank_3_e2700_pro_solar_pv4,287,1777287844.836761,2026-04-27T13:04:04.836761
sensor.solarbank_3_e2700_pro_solar_pv4,295,1777288149.8440402,2026-04-27T13:09:09.844040
sensor.solarbank_3_e2700_pro_solar_pv4,276,1777288449.8492465,2026-04-27T13:14:09.849247
sensor.solarbank_3_e2700_pro_solar_pv4,260,1777288705.833989,2026-04-27T13:18:25.833989
sensor.solarbank_3_e2700_pro_solar_pv4,226,1777289005.846874,2026-04-27T13:23:25.846874
sensor.solarbank_3_e2700_pro_solar_pv4,347,1777289310.8255222,2026-04-27T13:28:30.825522
sensor.solarbank_3_e2700_pro_solar_pv4,317,1777289610.8433933,2026-04-27T13:33:30.843393
sensor.solarbank_3_e2700_pro_solar_pv4,281,1777289915.8511884,2026-04-27T13:38:35.851188
sensor.solarbank_3_e2700_pro_solar_pv4,320,1777290215.8207304,2026-04-27T13:43:35.820730
sensor.solarbank_3_e2700_pro_solar_pv4,369,1777290520.8102503,2026-04-27T13:48:40.810250
sensor.solarbank_3_e2700_pro_solar_pv4,384,1777290820.880716,2026-04-27T13:53:40.880716
sensor.solarbank_3_e2700_pro_solar_pv4,406,1777291125.8412206,2026-04-27T13:58:45.841221
sensor.solarbank_3_e2700_pro_solar_pv4,302,1777291425.8029287,2026-04-27T14:03:45.802929
sensor.solarbank_3_e2700_pro_solar_pv4,336,1777291670.898015,2026-04-27T14:07:50.898015
sensor.solarbank_3_e2700_pro_solar_pv4,337,1777291790.804262,2026-04-27T14:09:50.804262
sensor.solarbank_3_e2700_pro_solar_pv4,280,1777291850.8018882,2026-04-27T14:10:50.801888
sensor.solarbank_3_e2700_pro_solar_pv4,316,1777291910.80641,2026-04-27T14:11:50.806410
sensor.solarbank_3_e2700_pro_solar_pv4,263,1777291970.8197377,2026-04-27T14:12:50.819738
sensor.solarbank_3_e2700_pro_solar_pv4,265,1777292030.8850687,2026-04-27T14:13:50.885069
sensor.solarbank_3_e2700_pro_solar_pv4,306,1777292335.8134015,2026-04-27T14:18:55.813401
sensor.solarbank_3_e2700_pro_solar_pv4,318,1777292638.7588358,2026-04-27T14:23:58.758836
sensor.solarbank_3_e2700_pro_solar_pv4,277,1777292945.8049567,2026-04-27T14:29:05.804957
sensor.solarbank_3_e2700_pro_solar_pv4,344,1777293245.8200936,2026-04-27T14:34:05.820094
sensor.solarbank_3_e2700_pro_solar_pv4,305,1777293564.815181,2026-04-27T14:39:24.815181
sensor.solarbank_3_e2700_pro_solar_pv4,239,1777293867.267474,2026-04-27T14:44:27.267474
sensor.solarbank_3_e2700_pro_solar_pv4,294,1777294172.842076,2026-04-27T14:49:32.842076
sensor.solarbank_3_e2700_pro_solar_pv4,235,1777294472.8314183,2026-04-27T14:54:32.831418
sensor.solarbank_3_e2700_pro_solar_pv4,321,1777294778.8522868,2026-04-27T14:59:38.852287
sensor.solarbank_3_e2700_pro_solar_pv4,231,1777295078.8216898,2026-04-27T15:04:38.821690
sensor.solarbank_3_e2700_pro_solar_pv4,337,1777295383.8074086,2026-04-27T15:09:43.807409
sensor.solarbank_3_e2700_pro_solar_pv4,307,1777295683.8149107,2026-04-27T15:14:43.814911
sensor.solarbank_3_e2700_pro_solar_pv4,368,1777295988.8141985,2026-04-27T15:19:48.814198
sensor.solarbank_3_e2700_pro_solar_pv4,308,1777296289.8070164,2026-04-27T15:24:49.807016
sensor.solarbank_3_e2700_pro_solar_pv4,307,1777296894.8184133,2026-04-27T15:34:54.818413
sensor.solarbank_3_e2700_pro_solar_pv4,321,1777297199.8101537,2026-04-27T15:39:59.810154
sensor.solarbank_3_e2700_pro_solar_pv4,278,1777297499.796141,2026-04-27T15:44:59.796141
sensor.solarbank_3_e2700_pro_solar_pv4,285,1777297804.8046186,2026-04-27T15:50:04.804619
sensor.solarbank_3_e2700_pro_solar_pv4,289,1777298104.8212063,2026-04-27T15:55:04.821206
sensor.solarbank_3_e2700_pro_solar_pv4,317,1777298409.8478703,2026-04-27T16:00:09.847870
sensor.solarbank_3_e2700_pro_solar_pv4,257,1777298709.835128,2026-04-27T16:05:09.835128
sensor.solarbank_3_e2700_pro_solar_pv4,265,1777299014.8401947,2026-04-27T16:10:14.840195
sensor.solarbank_3_e2700_pro_solar_pv4,243,1777299314.806402,2026-04-27T16:15:14.806402
sensor.solarbank_3_e2700_pro_solar_pv4,254,1777299619.9191694,2026-04-27T16:20:19.919169
sensor.solarbank_3_e2700_pro_solar_pv4,231,1777299919.8354719,2026-04-27T16:25:19.835472
sensor.solarbank_3_e2700_pro_solar_pv4,239,1777300224.812017,2026-04-27T16:30:24.812017
sensor.solarbank_3_e2700_pro_solar_pv4,265,1777300524.8036494,2026-04-27T16:35:24.803649
sensor.solarbank_3_e2700_pro_solar_pv4,240,1777300829.814911,2026-04-27T16:40:29.814911
sensor.solarbank_3_e2700_pro_solar_pv4,243,1777301129.805719,2026-04-27T16:45:29.805719
sensor.solarbank_3_e2700_pro_solar_pv4,165,1777301434.8182702,2026-04-27T16:50:34.818270
sensor.solarbank_3_e2700_pro_solar_pv4,184,1777301734.8150814,2026-04-27T16:55:34.815081
sensor.solarbank_3_e2700_pro_solar_pv4,182,1777302039.8859541,2026-04-27T17:00:39.885954
sensor.solarbank_3_e2700_pro_solar_pv4,190,1777302339.8116922,2026-04-27T17:05:39.811692
sensor.solarbank_3_e2700_pro_solar_pv4,184,1777302644.8113625,2026-04-27T17:10:44.811363
sensor.solarbank_3_e2700_pro_solar_pv4,181,1777302944.816142,2026-04-27T17:15:44.816142
sensor.solarbank_3_e2700_pro_solar_pv4,191,1777303249.857416,2026-04-27T17:20:49.857416
sensor.solarbank_3_e2700_pro_solar_pv4,161,1777303549.8089292,2026-04-27T17:25:49.808929
sensor.solarbank_3_e2700_pro_solar_pv4,174,1777303856.8234577,2026-04-27T17:30:56.823458
sensor.solarbank_3_e2700_pro_solar_pv4,163,1777304156.806772,2026-04-27T17:35:56.806772
sensor.solarbank_3_e2700_pro_solar_pv4,144,1777304401.8908086,2026-04-27T17:40:01.890809
sensor.solarbank_3_e2700_pro_solar_pv4,136,1777304761.8280728,2026-04-27T17:46:01.828073
sensor.solarbank_3_e2700_pro_solar_pv4,119,1777305017.828194,2026-04-27T17:50:17.828194
sensor.solarbank_3_e2700_pro_solar_pv4,96,1777305317.8586092,2026-04-27T17:55:17.858609
sensor.solarbank_3_e2700_pro_solar_pv4,85,1777305622.8484874,2026-04-27T18:00:22.848487
sensor.solarbank_3_e2700_pro_solar_pv4,75,1777305922.902432,2026-04-27T18:05:22.902432
sensor.solarbank_3_e2700_pro_solar_pv4,83,1777306527.8274567,2026-04-27T18:15:27.827457
sensor.solarbank_3_e2700_pro_solar_pv4,71,1777306832.8404644,2026-04-27T18:20:32.840464
sensor.solarbank_3_e2700_pro_solar_pv4,82,1777307132.842131,2026-04-27T18:25:32.842131
sensor.solarbank_3_e2700_pro_solar_pv4,108,1777307437.9329946,2026-04-27T18:30:37.932995
sensor.solarbank_3_e2700_pro_solar_pv4,107,1777307737.8114831,2026-04-27T18:35:37.811483
sensor.solarbank_3_e2700_pro_solar_pv4,83,1777307858.8028522,2026-04-27T18:37:38.802852
sensor.solarbank_3_e2700_pro_solar_pv4,79,1777307923.3830016,2026-04-27T18:38:43.383002
sensor.solarbank_3_e2700_pro_solar_pv4,84,1777307983.8060288,2026-04-27T18:39:43.806029
sensor.solarbank_3_e2700_pro_solar_pv4,90,1777308043.8198996,2026-04-27T18:40:43.819900
sensor.solarbank_3_e2700_pro_solar_pv4,92,1777308103.8003657,2026-04-27T18:41:43.800366
sensor.solarbank_3_e2700_pro_solar_pv4,98,1777308163.8161333,2026-04-27T18:42:43.816133
sensor.solarbank_3_e2700_pro_solar_pv4,105,1777308223.8587787,2026-04-27T18:43:43.858779
sensor.solarbank_3_e2700_pro_solar_pv4,98,1777308343.8032427,2026-04-27T18:45:43.803243
sensor.solarbank_3_e2700_pro_solar_pv4,93,1777308403.8014061,2026-04-27T18:46:43.801406
sensor.solarbank_3_e2700_pro_solar_pv4,81,1777308463.814111,2026-04-27T18:47:43.814111
sensor.solarbank_3_e2700_pro_solar_pv4,82,1777308528.3123746,2026-04-27T18:48:48.312375
sensor.solarbank_3_e2700_pro_solar_pv4,79,1777308588.800192,2026-04-27T18:49:48.800192
sensor.solarbank_3_e2700_pro_solar_pv4,81,1777308648.805287,2026-04-27T18:50:48.805287
sensor.solarbank_3_e2700_pro_solar_pv4,66,1777308948.8720214,2026-04-27T18:55:48.872021
sensor.solarbank_3_e2700_pro_solar_pv4,62,1777309253.8108304,2026-04-27T19:00:53.810830
sensor.solarbank_3_e2700_pro_solar_pv4,63,1777309858.8297763,2026-04-27T19:10:58.829776
sensor.solarbank_3_e2700_pro_solar_pv4,53,1777310158.840298,2026-04-27T19:15:58.840298
sensor.solarbank_3_e2700_pro_solar_pv4,47,1777310463.8046248,2026-04-27T19:21:03.804625
sensor.solarbank_3_e2700_pro_solar_pv4,36,1777310763.900754,2026-04-27T19:26:03.900754
sensor.solarbank_3_e2700_pro_solar_pv4,28,1777311089.825428,2026-04-27T19:31:29.825428
sensor.solarbank_3_e2700_pro_solar_pv4,29,1777311389.8708923,2026-04-27T19:36:29.870892
sensor.solarbank_3_e2700_pro_solar_pv4,26,1777311694.84107,2026-04-27T19:41:34.841070
sensor.solarbank_3_e2700_pro_solar_pv4,20,1777311994.8222444,2026-04-27T19:46:34.822244
sensor.solarbank_3_e2700_pro_solar_pv4,16,1777312299.888237,2026-04-27T19:51:39.888237
sensor.solarbank_3_e2700_pro_solar_pv4,17,1777312599.8206012,2026-04-27T19:56:39.820601
sensor.solarbank_3_e2700_pro_solar_pv4,20,1777312904.8157418,2026-04-27T20:01:44.815742
sensor.solarbank_3_e2700_pro_solar_pv4,19,1777313204.824639,2026-04-27T20:06:44.824639
sensor.solarbank_3_e2700_pro_solar_pv4,16,1777313509.8042333,2026-04-27T20:11:49.804233
sensor.solarbank_3_e2700_pro_solar_pv4,12,1777313809.860301,2026-04-27T20:16:49.860301
sensor.solarbank_3_e2700_pro_solar_pv4,10,1777314114.8223379,2026-04-27T20:21:54.822338
sensor.solarbank_3_e2700_pro_solar_pv4,2,1777314414.8195572,2026-04-27T20:26:54.819557
sensor.solarbank_3_e2700_pro_solar_pv4,1,1777314719.8069365,2026-04-27T20:31:59.806937
sensor.solarbank_3_e2700_pro_solar_pv4,0,1777315019.8206203,2026-04-27T20:36:59.820620
sensor.shelly_pro_3_em_netzeinspeisung,6,1777240800.0,2026-04-27T00:00:00
sensor.shelly_pro_3_em_netzeinspeisung,7,1777241306.8010798,2026-04-27T00:08:26.801080
sensor.shelly_pro_3_em_netzeinspeisung,6,1777241606.8390634,2026-04-27T00:13:26.839063
sensor.shelly_pro_3_em_netzeinspeisung,4,1777241911.7933092,2026-04-27T00:18:31.793309
sensor.shelly_pro_3_em_netzeinspeisung,7,1777242211.7885742,2026-04-27T00:23:31.788574
sensor.shelly_pro_3_em_netzeinspeisung,2,1777242516.7912524,2026-04-27T00:28:36.791252
sensor.shelly_pro_3_em_netzeinspeisung,5,1777242816.7807093,2026-04-27T00:33:36.780709
sensor.shelly_pro_3_em_netzeinspeisung,4,1777243121.7901318,2026-04-27T00:38:41.790132
sensor.shelly_pro_3_em_netzeinspeisung,10,1777243421.7996197,2026-04-27T00:43:41.799620
sensor.shelly_pro_3_em_netzeinspeisung,6,1777243726.7819746,2026-04-27T00:48:46.781975
sensor.shelly_pro_3_em_netzeinspeisung,5,1777244026.7819033,2026-04-27T00:53:46.781903
sensor.shelly_pro_3_em_netzeinspeisung,7,1777244632.7932317,2026-04-27T01:03:52.793232
sensor.shelly_pro_3_em_netzeinspeisung,3,1777245238.7851968,2026-04-27T01:13:58.785197
sensor.shelly_pro_3_em_netzeinspeisung,10,1777245543.7934601,2026-04-27T01:19:03.793460
sensor.shelly_pro_3_em_netzeinspeisung,5,1777245843.7934618,2026-04-27T01:24:03.793462
sensor.shelly_pro_3_em_netzeinspeisung,7,1777246148.7934122,2026-04-27T01:29:08.793412
sensor.shelly_pro_3_em_netzeinspeisung,3,1777246448.7959092,2026-04-27T01:34:08.795909
sensor.shelly_pro_3_em_netzeinspeisung,7,1777246774.7873108,2026-04-27T01:39:34.787311
sensor.shelly_pro_3_em_netzeinspeisung,5,1777247074.790921,2026-04-27T01:44:34.790921
sensor.shelly_pro_3_em_netzeinspeisung,7,1777247379.7874172,2026-04-27T01:49:39.787417
sensor.shelly_pro_3_em_netzeinspeisung,6,1777247679.7875857,2026-04-27T01:54:39.787586
sensor.shelly_pro_3_em_netzeinspeisung,7,1777247935.7939472,2026-04-27T01:58:55.793947
sensor.shelly_pro_3_em_netzeinspeisung,5,1777248235.7916162,2026-04-27T02:03:55.791616
sensor.shelly_pro_3_em_netzeinspeisung,9,1777248540.813421,2026-04-27T02:09:00.813421
sensor.shelly_pro_3_em_netzeinspeisung,13,1777248840.7967865,2026-04-27T02:14:00.796787
sensor.shelly_pro_3_em_netzeinspeisung,9,1777249146.7894258,2026-04-27T02:19:06.789426
sensor.shelly_pro_3_em_netzeinspeisung,7,1777249446.7969413,2026-04-27T02:24:06.796941
sensor.shelly_pro_3_em_netzeinspeisung,6,1777249751.7885227,2026-04-27T02:29:11.788523
sensor.shelly_pro_3_em_netzeinspeisung,8,1777250051.7858832,2026-04-27T02:34:11.785883
sensor.shelly_pro_3_em_netzeinspeisung,4,1777250356.9167225,2026-04-27T02:39:16.916723
sensor.shelly_pro_3_em_netzeinspeisung,3,1777250656.7921464,2026-04-27T02:44:16.792146
sensor.shelly_pro_3_em_netzeinspeisung,4,1777250961.790576,2026-04-27T02:49:21.790576
sensor.shelly_pro_3_em_netzeinspeisung,0,1777251261.7957547,2026-04-27T02:54:21.795755
sensor.shelly_pro_3_em_netzeinspeisung,4,1777251566.802573,2026-04-27T02:59:26.802573
sensor.shelly_pro_3_em_netzeinspeisung,3,1777251866.7930703,2026-04-27T03:04:26.793070
sensor.shelly_pro_3_em_netzeinspeisung,5,1777252471.7875884,2026-04-27T03:14:31.787588
sensor.shelly_pro_3_em_netzeinspeisung,6,1777252776.8911097,2026-04-27T03:19:36.891110
sensor.shelly_pro_3_em_netzeinspeisung,0,1777253076.793563,2026-04-27T03:24:36.793563
sensor.shelly_pro_3_em_netzeinspeisung,3,1777268791.801572,2026-04-27T07:46:31.801572
sensor.shelly_pro_3_em_netzeinspeisung,9,1777269096.406683,2026-04-27T07:51:36.406683
sensor.shelly_pro_3_em_netzeinspeisung,8,1777269396.806106,2026-04-27T07:56:36.806106
sensor.shelly_pro_3_em_netzeinspeisung,12,1777269701.4226427,2026-04-27T08:01:41.422643
sensor.shelly_pro_3_em_netzeinspeisung,2,1777270001.792589,2026-04-27T08:06:41.792589
sensor.shelly_pro_3_em_netzeinspeisung,8,1777270061.838393,2026-04-27T08:07:41.838393
sensor.shelly_pro_3_em_netzeinspeisung,3,1777270121.8046255,2026-04-27T08:08:41.804626
sensor.shelly_pro_3_em_netzeinspeisung,6,1777270181.8170276,2026-04-27T08:09:41.817028
sensor.shelly_pro_3_em_netzeinspeisung,7,1777270241.8202276,2026-04-27T08:10:41.820228
sensor.shelly_pro_3_em_netzeinspeisung,0,1777270306.4102287,2026-04-27T08:11:46.410229
sensor.shelly_pro_3_em_netzeinspeisung,9,1777270366.8366861,2026-04-27T08:12:46.836686
sensor.shelly_pro_3_em_netzeinspeisung,6,1777270606.829507,2026-04-27T08:16:46.829507
sensor.shelly_pro_3_em_netzeinspeisung,4,1777271211.8048773,2026-04-27T08:26:51.804877
sensor.shelly_pro_3_em_netzeinspeisung,3,1777271527.2129216,2026-04-27T08:32:07.212922
sensor.shelly_pro_3_em_netzeinspeisung,7,1777271827.8180542,2026-04-27T08:37:07.818054
sensor.shelly_pro_3_em_netzeinspeisung,5,1777272132.283954,2026-04-27T08:42:12.283954
sensor.shelly_pro_3_em_netzeinspeisung,10,1777272432.8053763,2026-04-27T08:47:12.805376
sensor.shelly_pro_3_em_netzeinspeisung,12,1777272737.3153298,2026-04-27T08:52:17.315330
sensor.shelly_pro_3_em_netzeinspeisung,9,1777273037.8250303,2026-04-27T08:57:17.825030
sensor.shelly_pro_3_em_netzeinspeisung,3,1777273345.630208,2026-04-27T09:02:25.630208
sensor.shelly_pro_3_em_netzeinspeisung,4,1777273645.8089578,2026-04-27T09:07:25.808958
sensor.shelly_pro_3_em_netzeinspeisung,29,1777274252.8138547,2026-04-27T09:17:32.813855
sensor.shelly_pro_3_em_netzeinspeisung,7,1777274558.408986,2026-04-27T09:22:38.408986
sensor.shelly_pro_3_em_netzeinspeisung,5,1777274858.8081355,2026-04-27T09:27:38.808136
sensor.shelly_pro_3_em_netzeinspeisung,2,1777275163.3517776,2026-04-27T09:32:43.351778
sensor.shelly_pro_3_em_netzeinspeisung,0,1777275464.8077228,2026-04-27T09:37:44.807723
sensor.shelly_pro_3_em_netzeinspeisung,7,1777275769.3596067,2026-04-27T09:42:49.359607
sensor.shelly_pro_3_em_netzeinspeisung,9,1777276069.8078318,2026-04-27T09:47:49.807832
sensor.shelly_pro_3_em_netzeinspeisung,5,1777276374.3661096,2026-04-27T09:52:54.366110
sensor.shelly_pro_3_em_netzeinspeisung,9,1777276674.820632,2026-04-27T09:57:54.820632
sensor.shelly_pro_3_em_netzeinspeisung,7,1777276982.5092504,2026-04-27T10:03:02.509250
sensor.shelly_pro_3_em_netzeinspeisung,3,1777277225.8638074,2026-04-27T10:07:05.863807
sensor.shelly_pro_3_em_netzeinspeisung,6,1777277525.8332613,2026-04-27T10:12:05.833261
sensor.shelly_pro_3_em_netzeinspeisung,3,1777277830.8084939,2026-04-27T10:17:10.808494
sensor.shelly_pro_3_em_netzeinspeisung,4,1777278133.232833,2026-04-27T10:22:13.232833
sensor.shelly_pro_3_em_netzeinspeisung,9,1777278438.7960467,2026-04-27T10:27:18.796047
sensor.shelly_pro_3_em_netzeinspeisung,7,1777278742.2432654,2026-04-27T10:32:22.243265
sensor.shelly_pro_3_em_netzeinspeisung,8,1777279050.9795253,2026-04-27T10:37:30.979525
sensor.shelly_pro_3_em_netzeinspeisung,3,1777279354.240824,2026-04-27T10:42:34.240824
sensor.shelly_pro_3_em_netzeinspeisung,2,1777279662.8076618,2026-04-27T10:47:42.807662
sensor.shelly_pro_3_em_netzeinspeisung,9,1777279962.8049743,2026-04-27T10:52:42.804974
sensor.shelly_pro_3_em_netzeinspeisung,7,1777280267.8380263,2026-04-27T10:57:47.838026
sensor.shelly_pro_3_em_netzeinspeisung,6,1777280567.814611,2026-04-27T11:02:47.814611
sensor.shelly_pro_3_em_netzeinspeisung,7,1777280872.8559308,2026-04-27T11:07:52.855931
sensor.shelly_pro_3_em_netzeinspeisung,4,1777281175.8125618,2026-04-27T11:12:55.812562
sensor.shelly_pro_3_em_netzeinspeisung,8,1777281482.8172495,2026-04-27T11:18:02.817250
sensor.shelly_pro_3_em_netzeinspeisung,7,1777281782.80204,2026-04-27T11:23:02.802040
sensor.shelly_pro_3_em_netzeinspeisung,0,1777282087.8103862,2026-04-27T11:28:07.810386
sensor.shelly_pro_3_em_netzeinspeisung,10,1777282387.8401492,2026-04-27T11:33:07.840149
sensor.shelly_pro_3_em_netzeinspeisung,8,1777282692.810363,2026-04-27T11:38:12.810363
sensor.shelly_pro_3_em_netzeinspeisung,598,1777282992.7946415,2026-04-27T11:43:12.794641
sensor.shelly_pro_3_em_netzeinspeisung,596,1777283308.8363202,2026-04-27T11:48:28.836320
sensor.shelly_pro_3_em_netzeinspeisung,322,1777283608.8285522,2026-04-27T11:53:28.828552
sensor.shelly_pro_3_em_netzeinspeisung,620,1777283914.8025196,2026-04-27T11:58:34.802520
sensor.shelly_pro_3_em_netzeinspeisung,519,1777284214.8109248,2026-04-27T12:03:34.810925
sensor.shelly_pro_3_em_netzeinspeisung,499,1777284519.8676717,2026-04-27T12:08:39.867672
sensor.shelly_pro_3_em_netzeinspeisung,498,1777284819.81435,2026-04-27T12:13:39.814350
sensor.shelly_pro_3_em_netzeinspeisung,497,1777285124.8156493,2026-04-27T12:18:44.815649
sensor.shelly_pro_3_em_netzeinspeisung,517,1777285424.821093,2026-04-27T12:23:44.821093
sensor.shelly_pro_3_em_netzeinspeisung,518,1777285729.8051834,2026-04-27T12:28:49.805183
sensor.shelly_pro_3_em_netzeinspeisung,538,1777286029.8445723,2026-04-27T12:33:49.844572
sensor.shelly_pro_3_em_netzeinspeisung,537,1777286094.3056407,2026-04-27T12:34:54.305641
sensor.shelly_pro_3_em_netzeinspeisung,538,1777286154.7932837,2026-04-27T12:35:54.793284
sensor.shelly_pro_3_em_netzeinspeisung,539,1777286274.7988636,2026-04-27T12:37:54.798864
sensor.shelly_pro_3_em_netzeinspeisung,538,1777286334.8013244,2026-04-27T12:38:54.801324
sensor.shelly_pro_3_em_netzeinspeisung,537,1777286514.8060887,2026-04-27T12:41:54.806089
sensor.shelly_pro_3_em_netzeinspeisung,538,1777286574.7880719,2026-04-27T12:42:54.788072
sensor.shelly_pro_3_em_netzeinspeisung,533,1777286634.8579123,2026-04-27T12:43:54.857912
sensor.shelly_pro_3_em_netzeinspeisung,515,1777286699.343298,2026-04-27T12:44:59.343298
sensor.shelly_pro_3_em_netzeinspeisung,514,1777286939.829221,2026-04-27T12:48:59.829221
sensor.shelly_pro_3_em_netzeinspeisung,490,1777287059.8150237,2026-04-27T12:50:59.815024
sensor.shelly_pro_3_em_netzeinspeisung,488,1777287119.8150117,2026-04-27T12:51:59.815012
sensor.shelly_pro_3_em_netzeinspeisung,495,1777287179.7977855,2026-04-27T12:52:59.797786
sensor.shelly_pro_3_em_netzeinspeisung,324,1777287239.7930636,2026-04-27T12:53:59.793064
sensor.shelly_pro_3_em_netzeinspeisung,327,1777287304.3607893,2026-04-27T12:55:04.360789
