entity_id,value,timestamp,iso_time
sensor.solarbank_3_e2700_pro_solar_pv4,371,1774787269.92233,2026-03-29T14:27:49.922330
sensor.solarbank_3_e2700_pro_solar_pv4,318,1774787574.9489553,2026-03-29T14:32:54.948955
sensor.solarbank_3_e2700_pro_solar_pv4,63,1774787874.8940024,2026-03-29T14:37:54.894002
sensor.solarbank_3_e2700_pro_solar_pv4,73,1774788179.8964078,2026-03-29T14:42:59.896408
sensor.solarbank_3_e2700_pro_solar_pv4,337,1774788479.9025621,2026-03-29T14:47:59.902562
sensor.solarbank_3_e2700_pro_solar_pv4,103,1774788785.0037935,2026-03-29T14:53:05.003793
sensor.solarbank_3_e2700_pro_solar_pv4,111,1774789084.8925369,2026-03-29T14:58:04.892537
sensor.solarbank_3_e2700_pro_solar_pv4,138,1774789348.9643736,2026-03-29T15:02:28.964374
sensor.solarbank_3_e2700_pro_solar_pv4,200,1774789708.9021635,2026-03-29T15:08:28.902164
sensor.solarbank_3_e2700_pro_solar_pv4,406,1774789953.9059997,2026-03-29T15:12:33.906000
sensor.solarbank_3_e2700_pro_solar_pv4,104,1774790313.9111476,2026-03-29T15:18:33.911148
sensor.solarbank_3_e2700_pro_solar_pv4,70,1774790569.8938181,2026-03-29T15:22:49.893818
sensor.solarbank_3_e2700_pro_solar_pv4,362,1774790869.9181347,2026-03-29T15:27:49.918135
sensor.solarbank_3_e2700_pro_solar_pv4,351,1774791049.987189,2026-03-29T15:30:49.987189
sensor.solarbank_3_e2700_pro_solar_pv4,353,1774791174.9128282,2026-03-29T15:32:54.912828
sensor.solarbank_3_e2700_pro_solar_pv4,354,1774791234.8998437,2026-03-29T15:33:54.899844
sensor.solarbank_3_e2700_pro_solar_pv4,353,1774791474.891285,2026-03-29T15:37:54.891285
sensor.solarbank_3_e2700_pro_solar_pv4,59,1774791779.9333012,2026-03-29T15:42:59.933301
sensor.solarbank_3_e2700_pro_solar_pv4,83,1774792079.8867567,2026-03-29T15:47:59.886757
sensor.solarbank_3_e2700_pro_solar_pv4,312,1774792384.9170086,2026-03-29T15:53:04.917009
sensor.solarbank_3_e2700_pro_solar_pv4,97,1774792685.924457,2026-03-29T15:58:05.924457
sensor.solarbank_3_e2700_pro_solar_pv4,358,1774793001.7894135,2026-03-29T16:03:21.789413
sensor.solarbank_3_e2700_pro_solar_pv4,346,1774793121.893978,2026-03-29T16:05:21.893978
sensor.solarbank_3_e2700_pro_solar_pv4,341,1774793181.8815677,2026-03-29T16:06:21.881568
sensor.solarbank_3_e2700_pro_solar_pv4,338,1774793241.8985493,2026-03-29T16:07:21.898549
sensor.solarbank_3_e2700_pro_solar_pv4,341,1774793301.9231844,2026-03-29T16:08:21.923184
sensor.solarbank_3_e2700_pro_solar_pv4,340,1774793364.0018194,2026-03-29T16:09:24.001819
sensor.solarbank_3_e2700_pro_solar_pv4,338,1774793423.8862185,2026-03-29T16:10:23.886219
sensor.solarbank_3_e2700_pro_solar_pv4,327,1774793619.8860369,2026-03-29T16:13:39.886037
sensor.solarbank_3_e2700_pro_solar_pv4,324,1774793920.9022794,2026-03-29T16:18:40.902279
sensor.solarbank_3_e2700_pro_solar_pv4,304,1774794225.8921092,2026-03-29T16:23:45.892109
sensor.solarbank_3_e2700_pro_solar_pv4,296,1774794527.9101377,2026-03-29T16:28:47.910138
sensor.solarbank_3_e2700_pro_solar_pv4,283,1774794833.9028401,2026-03-29T16:33:53.902840
sensor.solarbank_3_e2700_pro_solar_pv4,149,1774795133.8916774,2026-03-29T16:38:53.891677
sensor.solarbank_3_e2700_pro_solar_pv4,57,1774795441.9333956,2026-03-29T16:44:01.933396
sensor.solarbank_3_e2700_pro_solar_pv4,67,1774795743.7478108,2026-03-29T16:49:03.747811
sensor.solarbank_3_e2700_pro_solar_pv4,272,1774796049.0014036,2026-03-29T16:54:09.001404
sensor.solarbank_3_e2700_pro_solar_pv4,254,1774796348.9103074,2026-03-29T16:59:08.910307
sensor.solarbank_3_e2700_pro_solar_pv4,63,1774796662.8848157,2026-03-29T17:04:22.884816
sensor.solarbank_3_e2700_pro_solar_pv4,65,1774796903.01935,2026-03-29T17:08:23.019350
sensor.solarbank_3_e2700_pro_solar_pv4,158,1774797209.3415034,2026-03-29T17:13:29.341503
sensor.solarbank_3_e2700_pro_solar_pv4,202,1774797509.8951652,2026-03-29T17:18:29.895165
sensor.solarbank_3_e2700_pro_solar_pv4,225,1774797815.4192972,2026-03-29T17:23:35.419297
sensor.solarbank_3_e2700_pro_solar_pv4,218,1774798115.8927875,2026-03-29T17:28:35.892787
sensor.solarbank_3_e2700_pro_solar_pv4,193,1774798423.056522,2026-03-29T17:33:43.056522
sensor.solarbank_3_e2700_pro_solar_pv4,170,1774798724.9149563,2026-03-29T17:38:44.914956
sensor.solarbank_3_e2700_pro_solar_pv4,159,1774799029.3077147,2026-03-29T17:43:49.307715
sensor.solarbank_3_e2700_pro_solar_pv4,151,1774799331.8794155,2026-03-29T17:48:51.879416
sensor.solarbank_3_e2700_pro_solar_pv4,149,1774799392.896914,2026-03-29T17:49:52.896914
sensor.solarbank_3_e2700_pro_solar_pv4,148,1774799452.8895404,2026-03-29T17:50:52.889540
sensor.solarbank_3_e2700_pro_solar_pv4,146,1774799512.8994322,2026-03-29T17:51:52.899432
sensor.solarbank_3_e2700_pro_solar_pv4,144,1774799572.985098,2026-03-29T17:52:52.985098
sensor.solarbank_3_e2700_pro_solar_pv4,142,1774799637.299775,2026-03-29T17:53:57.299775
sensor.solarbank_3_e2700_pro_solar_pv4,141,1774799697.889444,2026-03-29T17:54:57.889444
sensor.solarbank_3_e2700_pro_solar_pv4,133,1774799937.8898146,2026-03-29T17:58:57.889815
sensor.solarbank_3_e2700_pro_solar_pv4,123,1774800243.2981927,2026-03-29T18:04:03.298193
sensor.solarbank_3_e2700_pro_solar_pv4,33,1774800543.8888824,2026-03-29T18:09:03.888882
sensor.solarbank_3_e2700_pro_solar_pv4,105,1774800851.056681,2026-03-29T18:14:11.056681
sensor.solarbank_3_e2700_pro_solar_pv4,96,1774801152.8880386,2026-03-29T18:19:12.888039
sensor.solarbank_3_e2700_pro_solar_pv4,85,1774801459.2744172,2026-03-29T18:24:19.274417
sensor.solarbank_3_e2700_pro_solar_pv4,73,1774801759.9014823,2026-03-29T18:29:19.901482
sensor.solarbank_3_e2700_pro_solar_pv4,17,1774802070.751818,2026-03-29T18:34:30.751818
sensor.solarbank_3_e2700_pro_solar_pv4,33,1774802372.8794217,2026-03-29T18:39:32.879422
sensor.solarbank_3_e2700_pro_solar_pv4,16,1774802677.266973,2026-03-29T18:44:37.266973
sensor.solarbank_3_e2700_pro_solar_pv4,18,1774802979.8795464,2026-03-29T18:49:39.879546
sensor.solarbank_3_e2700_pro_solar_pv4,20,1774803286.2748756,2026-03-29T18:54:46.274876
sensor.solarbank_3_e2700_pro_solar_pv4,23,1774803588.8991652,2026-03-29T18:59:48.899165
sensor.solarbank_3_e2700_pro_solar_pv4,21,1774803895.431411,2026-03-29T19:04:55.431411
sensor.solarbank_3_e2700_pro_solar_pv4,23,1774804514.3035166,2026-03-29T19:15:14.303517
sensor.solarbank_3_e2700_pro_solar_pv4,20,1774804756.8943012,2026-03-29T19:19:16.894301
sensor.solarbank_3_e2700_pro_solar_pv4,19,1774805056.8944805,2026-03-29T19:24:16.894480
sensor.solarbank_3_e2700_pro_solar_pv4,12,1774805363.781297,2026-03-29T19:29:23.781297
sensor.solarbank_3_e2700_pro_solar_pv4,10,1774805663.9026313,2026-03-29T19:34:23.902631
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774805972.9061296,2026-03-29T19:39:32.906130
sensor.shelly_pro_3_em_netzeinspeisung,0,1774738800.0,2026-03-29T00:00:00
sensor.shelly_pro_3_em_netzeinspeisung,unavailable,1774739569.788265,2026-03-29T00:12:49.788265
sensor.shelly_pro_3_em_netzeinspeisung,0,1774739630.001463,2026-03-29T00:13:50.001463
sensor.shelly_pro_3_em_netzeinspeisung,unavailable,1774739690.9993632,2026-03-29T00:14:50.999363
sensor.shelly_pro_3_em_netzeinspeisung,0,1774739873.9184272,2026-03-29T00:17:53.918427
sensor.shelly_pro_3_em_netzeinspeisung,unavailable,1774745959.0351973,2026-03-29T01:59:19.035197
sensor.shelly_pro_3_em_netzeinspeisung,0,1774746269.954208,2026-03-29T03:04:29.954208
sensor.shelly_pro_3_em_netzeinspeisung,unavailable,1774762215.6752732,2026-03-29T07:30:15.675273
sensor.shelly_pro_3_em_netzeinspeisung,0,1774762291.303281,2026-03-29T07:31:31.303281
sensor.shelly_pro_3_em_netzeinspeisung,15,1774764286.914794,2026-03-29T08:04:46.914794
sensor.shelly_pro_3_em_netzeinspeisung,0,1774764586.8841767,2026-03-29T08:09:46.884177
sensor.shelly_pro_3_em_netzeinspeisung,58,1774764711.3135326,2026-03-29T08:11:51.313533
sensor.shelly_pro_3_em_netzeinspeisung,0,1774764771.9030647,2026-03-29T08:12:51.903065
sensor.shelly_pro_3_em_netzeinspeisung,4,1774764891.8949547,2026-03-29T08:14:51.894955
sensor.shelly_pro_3_em_netzeinspeisung,0,1774765191.9154754,2026-03-29T08:19:51.915475
sensor.shelly_pro_3_em_netzeinspeisung,4,1774765447.9669378,2026-03-29T08:24:07.966938
sensor.shelly_pro_3_em_netzeinspeisung,8,1774765507.8887506,2026-03-29T08:25:07.888751
sensor.shelly_pro_3_em_netzeinspeisung,7,1774765627.9326878,2026-03-29T08:27:07.932688
sensor.shelly_pro_3_em_netzeinspeisung,8,1774765747.901401,2026-03-29T08:29:07.901401
sensor.shelly_pro_3_em_netzeinspeisung,16,1774765810.2773285,2026-03-29T08:30:10.277328
sensor.shelly_pro_3_em_netzeinspeisung,7,1774766115.8958144,2026-03-29T08:35:15.895814
sensor.shelly_pro_3_em_netzeinspeisung,3,1774766415.9081411,2026-03-29T08:40:15.908141
sensor.shelly_pro_3_em_netzeinspeisung,5,1774766720.8982816,2026-03-29T08:45:20.898282
sensor.shelly_pro_3_em_netzeinspeisung,8,1774767020.9682891,2026-03-29T08:50:20.968289
sensor.shelly_pro_3_em_netzeinspeisung,3,1774767325.9014885,2026-03-29T08:55:25.901489
sensor.shelly_pro_3_em_netzeinspeisung,9,1774767626.3132408,2026-03-29T09:00:26.313241
sensor.shelly_pro_3_em_netzeinspeisung,6,1774767942.9138653,2026-03-29T09:05:42.913865
sensor.shelly_pro_3_em_netzeinspeisung,7,1774768243.0917885,2026-03-29T09:10:43.091789
sensor.shelly_pro_3_em_netzeinspeisung,8,1774768549.0213273,2026-03-29T09:15:49.021327
sensor.shelly_pro_3_em_netzeinspeisung,9,1774768848.9633706,2026-03-29T09:20:48.963371
sensor.shelly_pro_3_em_netzeinspeisung,10,1774769164.91268,2026-03-29T09:26:04.912680
sensor.shelly_pro_3_em_netzeinspeisung,unavailable,1774769412.31953,2026-03-29T09:30:12.319530
sensor.shelly_pro_3_em_netzeinspeisung,9,1774769472.9722705,2026-03-29T09:31:12.972270
sensor.shelly_pro_3_em_netzeinspeisung,0,1774769777.948353,2026-03-29T09:36:17.948353
sensor.shelly_pro_3_em_netzeinspeisung,5,1774770682.9434378,2026-03-29T09:51:22.943438
sensor.shelly_pro_3_em_netzeinspeisung,2,1774770938.9157476,2026-03-29T09:55:38.915748
sensor.shelly_pro_3_em_netzeinspeisung,0,1774771238.9208574,2026-03-29T10:00:38.920857
sensor.shelly_pro_3_em_netzeinspeisung,7,1774771554.9574063,2026-03-29T10:05:54.957406
sensor.shelly_pro_3_em_netzeinspeisung,3,1774772159.9629335,2026-03-29T10:15:59.962934
sensor.shelly_pro_3_em_netzeinspeisung,2,1774772459.9331834,2026-03-29T10:20:59.933183
sensor.shelly_pro_3_em_netzeinspeisung,3,1774772764.9256866,2026-03-29T10:26:04.925687
sensor.shelly_pro_3_em_netzeinspeisung,unavailable,1774773010.9735217,2026-03-29T10:30:10.973522
sensor.shelly_pro_3_em_netzeinspeisung,7,1774773071.027178,2026-03-29T10:31:11.027178
sensor.shelly_pro_3_em_netzeinspeisung,3,1774773376.5269473,2026-03-29T10:36:16.526947
sensor.shelly_pro_3_em_netzeinspeisung,9,1774773676.9049425,2026-03-29T10:41:16.904943
sensor.shelly_pro_3_em_netzeinspeisung,8,1774773981.509089,2026-03-29T10:46:21.509089
sensor.shelly_pro_3_em_netzeinspeisung,4,1774774281.907413,2026-03-29T10:51:21.907413
sensor.shelly_pro_3_em_netzeinspeisung,0,1774774586.496371,2026-03-29T10:56:26.496371
sensor.shelly_pro_3_em_netzeinspeisung,7,1774778224.4338186,2026-03-29T11:57:04.433819
sensor.shelly_pro_3_em_netzeinspeisung,unavailable,1774778407.6557453,2026-03-29T12:00:07.655745
sensor.shelly_pro_3_em_netzeinspeisung,7,1774778467.9692209,2026-03-29T12:01:07.969221
sensor.shelly_pro_3_em_netzeinspeisung,0,1774778527.9144402,2026-03-29T12:02:07.914440
sensor.shelly_pro_3_em_netzeinspeisung,82,1774779133.0721047,2026-03-29T12:12:13.072105
sensor.shelly_pro_3_em_netzeinspeisung,0,1774779433.0505679,2026-03-29T12:17:13.050568
sensor.shelly_pro_3_em_netzeinspeisung,unavailable,1774780229.2644823,2026-03-29T12:30:29.264482
sensor.shelly_pro_3_em_netzeinspeisung,0,1774780290.3217368,2026-03-29T12:31:30.321737
sensor.shelly_pro_3_em_netzeinspeisung,90,1774780593.0439656,2026-03-29T12:36:33.043966
sensor.shelly_pro_3_em_netzeinspeisung,97,1774780897.9035957,2026-03-29T12:41:37.903596
sensor.shelly_pro_3_em_netzeinspeisung,13,1774781197.9452686,2026-03-29T12:46:37.945269
sensor.shelly_pro_3_em_netzeinspeisung,0,1774781502.8936746,2026-03-29T12:51:42.893675
sensor.shelly_pro_3_em_netzeinspeisung,13,1774781802.957558,2026-03-29T12:56:42.957558
sensor.shelly_pro_3_em_netzeinspeisung,0,1774782107.9154732,2026-03-29T13:01:47.915473
sensor.shelly_pro_3_em_netzeinspeisung,4,1774782287.9059567,2026-03-29T13:04:47.905957
sensor.shelly_pro_3_em_netzeinspeisung,3,1774782347.9016006,2026-03-29T13:05:47.901601
sensor.shelly_pro_3_em_netzeinspeisung,0,1774782407.9134424,2026-03-29T13:06:47.913442
sensor.shelly_pro_3_em_netzeinspeisung,9,1774782527.98965,2026-03-29T13:08:47.989650
sensor.shelly_pro_3_em_netzeinspeisung,6,1774782592.4831831,2026-03-29T13:09:52.483183
sensor.shelly_pro_3_em_netzeinspeisung,225,1774782712.9235494,2026-03-29T13:11:52.923549
sensor.shelly_pro_3_em_netzeinspeisung,521,1774783013.039033,2026-03-29T13:16:53.039033
sensor.shelly_pro_3_em_netzeinspeisung,133,1774783317.8996236,2026-03-29T13:21:57.899624
sensor.shelly_pro_3_em_netzeinspeisung,275,1774783617.9020107,2026-03-29T13:26:57.902011
sensor.shelly_pro_3_em_netzeinspeisung,611,1774783811.8294144,2026-03-29T13:30:11.829414
sensor.shelly_pro_3_em_netzeinspeisung,510,1774783931.9063861,2026-03-29T13:32:11.906386
sensor.shelly_pro_3_em_netzeinspeisung,461,1774784051.8913777,2026-03-29T13:34:11.891378
sensor.shelly_pro_3_em_netzeinspeisung,429,1774784111.904057,2026-03-29T13:35:11.904057
sensor.shelly_pro_3_em_netzeinspeisung,476,1774784231.9150069,2026-03-29T13:37:11.915007
sensor.shelly_pro_3_em_netzeinspeisung,572,1774784536.8816748,2026-03-29T13:42:16.881675
sensor.shelly_pro_3_em_netzeinspeisung,566,1774784836.956458,2026-03-29T13:47:16.956458
sensor.shelly_pro_3_em_netzeinspeisung,293,1774785141.9047947,2026-03-29T13:52:21.904795
sensor.shelly_pro_3_em_netzeinspeisung,360,1774785441.9162025,2026-03-29T13:57:21.916203
sensor.shelly_pro_3_em_netzeinspeisung,47,1774785747.9016798,2026-03-29T14:02:27.901680
sensor.shelly_pro_3_em_netzeinspeisung,556,1774786048.9761221,2026-03-29T14:07:28.976122
sensor.shelly_pro_3_em_netzeinspeisung,0,1774786353.9168432,2026-03-29T14:12:33.916843
sensor.shelly_pro_3_em_netzeinspeisung,247,1774786653.9057086,2026-03-29T14:17:33.905709
sensor.shelly_pro_3_em_netzeinspeisung,165,1774786969.9486063,2026-03-29T14:22:49.948606
sensor.shelly_pro_3_em_netzeinspeisung,0,1774787269.9306595,2026-03-29T14:27:49.930660
sensor.shelly_pro_3_em_netzeinspeisung,553,1774787574.955552,2026-03-29T14:32:54.955552
sensor.shelly_pro_3_em_netzeinspeisung,4,1774787874.9020448,2026-03-29T14:37:54.902045
sensor.shelly_pro_3_em_netzeinspeisung,24,1774788179.9042978,2026-03-29T14:42:59.904298
sensor.shelly_pro_3_em_netzeinspeisung,548,1774788479.9105341,2026-03-29T14:47:59.910534
sensor.shelly_pro_3_em_netzeinspeisung,0,1774788785.0121322,2026-03-29T14:53:05.012132
sensor.shelly_pro_3_em_netzeinspeisung,6,1774789348.9729834,2026-03-29T15:02:28.972983
sensor.shelly_pro_3_em_netzeinspeisung,0,1774789708.9108515,2026-03-29T15:08:28.910851
sensor.shelly_pro_3_em_netzeinspeisung,493,1774789953.914493,2026-03-29T15:12:33.914493
sensor.shelly_pro_3_em_netzeinspeisung,152,1774790313.9179175,2026-03-29T15:18:33.917917
sensor.shelly_pro_3_em_netzeinspeisung,37,1774790569.9024942,2026-03-29T15:22:49.902494
sensor.shelly_pro_3_em_netzeinspeisung,573,1774790869.921567,2026-03-29T15:27:49.921567
sensor.shelly_pro_3_em_netzeinspeisung,554,1774791049.993005,2026-03-29T15:30:49.993005
sensor.shelly_pro_3_em_netzeinspeisung,551,1774791114.3613613,2026-03-29T15:31:54.361361
sensor.shelly_pro_3_em_netzeinspeisung,553,1774791174.9202073,2026-03-29T15:32:54.920207
sensor.shelly_pro_3_em_netzeinspeisung,548,1774791234.9076512,2026-03-29T15:33:54.907651
sensor.shelly_pro_3_em_netzeinspeisung,546,1774791294.8930979,2026-03-29T15:34:54.893098
sensor.shelly_pro_3_em_netzeinspeisung,470,1774791474.8946855,2026-03-29T15:37:54.894686
sensor.shelly_pro_3_em_netzeinspeisung,0,1774791779.941345,2026-03-29T15:42:59.941345
sensor.shelly_pro_3_em_netzeinspeisung,313,1774792384.9248443,2026-03-29T15:53:04.924844
sensor.shelly_pro_3_em_netzeinspeisung,38,1774792685.9327664,2026-03-29T15:58:05.932766
sensor.shelly_pro_3_em_netzeinspeisung,566,1774793001.7976787,2026-03-29T16:03:21.797679
sensor.shelly_pro_3_em_netzeinspeisung,563,1774793121.8993063,2026-03-29T16:05:21.899306
sensor.shelly_pro_3_em_netzeinspeisung,564,1774793181.8872168,2026-03-29T16:06:21.887217
sensor.shelly_pro_3_em_netzeinspeisung,565,1774793241.9065356,2026-03-29T16:07:21.906536
sensor.shelly_pro_3_em_netzeinspeisung,563,1774793301.9312336,2026-03-29T16:08:21.931234
sensor.shelly_pro_3_em_netzeinspeisung,580,1774793364.0069447,2026-03-29T16:09:24.006945
sensor.shelly_pro_3_em_netzeinspeisung,581,1774793423.89121,2026-03-29T16:10:23.891210
sensor.shelly_pro_3_em_netzeinspeisung,579,1774793619.8882322,2026-03-29T16:13:39.888232
sensor.shelly_pro_3_em_netzeinspeisung,573,1774793920.9104614,2026-03-29T16:18:40.910461
sensor.shelly_pro_3_em_netzeinspeisung,575,1774794225.8972123,2026-03-29T16:23:45.897212
sensor.shelly_pro_3_em_netzeinspeisung,547,1774794833.9079278,2026-03-29T16:33:53.907928
sensor.shelly_pro_3_em_netzeinspeisung,254,1774795133.8996954,2026-03-29T16:38:53.899695
sensor.shelly_pro_3_em_netzeinspeisung,2,1774795441.941707,2026-03-29T16:44:01.941707
sensor.shelly_pro_3_em_netzeinspeisung,7,1774795743.7561438,2026-03-29T16:49:03.756144
sensor.shelly_pro_3_em_netzeinspeisung,343,1774796049.0095394,2026-03-29T16:54:09.009539
sensor.shelly_pro_3_em_netzeinspeisung,555,1774796348.9187455,2026-03-29T16:59:08.918746
sensor.shelly_pro_3_em_netzeinspeisung,5,1774796662.8928006,2026-03-29T17:04:22.892801
sensor.shelly_pro_3_em_netzeinspeisung,14,1774796903.0275402,2026-03-29T17:08:23.027540
sensor.shelly_pro_3_em_netzeinspeisung,260,1774797209.3488615,2026-03-29T17:13:29.348861
sensor.shelly_pro_3_em_netzeinspeisung,419,1774797509.9030044,2026-03-29T17:18:29.903004
sensor.shelly_pro_3_em_netzeinspeisung,562,1774797815.4268532,2026-03-29T17:23:35.426853
sensor.shelly_pro_3_em_netzeinspeisung,558,1774798115.900797,2026-03-29T17:28:35.900797
sensor.shelly_pro_3_em_netzeinspeisung,482,1774798423.064257,2026-03-29T17:33:43.064257
sensor.shelly_pro_3_em_netzeinspeisung,391,1774798724.923032,2026-03-29T17:38:44.923032
sensor.shelly_pro_3_em_netzeinspeisung,372,1774799029.3157449,2026-03-29T17:43:49.315745
sensor.shelly_pro_3_em_netzeinspeisung,342,1774799331.8887737,2026-03-29T17:48:51.888774
sensor.shelly_pro_3_em_netzeinspeisung,329,1774799392.9003315,2026-03-29T17:49:52.900331
sensor.shelly_pro_3_em_netzeinspeisung,323,1774799452.8932147,2026-03-29T17:50:52.893215
sensor.shelly_pro_3_em_netzeinspeisung,315,1774799512.9031367,2026-03-29T17:51:52.903137
sensor.shelly_pro_3_em_netzeinspeisung,314,1774799572.992977,2026-03-29T17:52:52.992977
sensor.shelly_pro_3_em_netzeinspeisung,306,1774799637.307058,2026-03-29T17:53:57.307058
sensor.shelly_pro_3_em_netzeinspeisung,302,1774799697.8963015,2026-03-29T17:54:57.896302
sensor.shelly_pro_3_em_netzeinspeisung,267,1774799937.8977273,2026-03-29T17:58:57.897727
sensor.shelly_pro_3_em_netzeinspeisung,217,1774800243.305862,2026-03-29T18:04:03.305862
sensor.shelly_pro_3_em_netzeinspeisung,9,1774800543.896996,2026-03-29T18:09:03.896996
sensor.shelly_pro_3_em_netzeinspeisung,164,1774800851.0647342,2026-03-29T18:14:11.064734
sensor.shelly_pro_3_em_netzeinspeisung,151,1774801152.895884,2026-03-29T18:19:12.895884
sensor.shelly_pro_3_em_netzeinspeisung,84,1774801459.2820892,2026-03-29T18:24:19.282089
sensor.shelly_pro_3_em_netzeinspeisung,37,1774801759.9093666,2026-03-29T18:29:19.909367
sensor.shelly_pro_3_em_netzeinspeisung,9,1774802070.759963,2026-03-29T18:34:30.759963
sensor.shelly_pro_3_em_netzeinspeisung,6,1774802677.2755225,2026-03-29T18:44:37.275522
sensor.shelly_pro_3_em_netzeinspeisung,13,1774802979.888013,2026-03-29T18:49:39.888013
sensor.shelly_pro_3_em_netzeinspeisung,8,1774803286.283193,2026-03-29T18:54:46.283193
sensor.shelly_pro_3_em_netzeinspeisung,6,1774803588.908665,2026-03-29T18:59:48.908665
sensor.shelly_pro_3_em_netzeinspeisung,18,1774803895.4381409,2026-03-29T19:04:55.438141
sensor.shelly_pro_3_em_netzeinspeisung,5,1774804195.9032464,2026-03-29T19:09:55.903246
sensor.shelly_pro_3_em_netzeinspeisung,2,1774804514.3110113,2026-03-29T19:15:14.311011
sensor.shelly_pro_3_em_netzeinspeisung,3,1774804756.9026153,2026-03-29T19:19:16.902615
sensor.shelly_pro_3_em_netzeinspeisung,11,1774805363.7894895,2026-03-29T19:29:23.789490
sensor.shelly_pro_3_em_netzeinspeisung,8,1774805663.9111614,2026-03-29T19:34:23.911161
sensor.shelly_pro_3_em_netzeinspeisung,4,1774806275.0144117,2026-03-29T19:44:35.014412
sensor.shelly_pro_3_em_netzeinspeisung,0,1774806590.9267285,2026-03-29T19:49:50.926728
sensor.shelly_pro_3_em_netzeinspeisung,1,1774806892.9206133,2026-03-29T19:54:52.920613
sensor.shelly_pro_3_em_netzeinspeisung,15,1774807197.9537094,2026-03-29T19:59:57.953709
sensor.shelly_pro_3_em_netzeinspeisung,7,1774807497.9106624,2026-03-29T20:04:57.910662
sensor.shelly_pro_3_em_netzeinspeisung,0,1774807802.9391541,2026-03-29T20:10:02.939154
sensor.shelly_pro_3_em_netzeinspeisung,1,1774809016.2350817,2026-03-29T20:30:16.235082
sensor.shelly_pro_3_em_netzeinspeisung,6,1774809316.8875833,2026-03-29T20:35:16.887583
sensor.shelly_pro_3_em_netzeinspeisung,7,1774809621.977033,2026-03-29T20:40:21.977033
sensor.shelly_pro_3_em_netzeinspeisung,5,1774809921.940056,2026-03-29T20:45:21.940056
sensor.shelly_pro_3_em_netzeinspeisung,6,1774810226.9518106,2026-03-29T20:50:26.951811
sensor.shelly_pro_3_em_netzeinspeisung,4,1774810526.9175282,2026-03-29T20:55:26.917528
sensor.shelly_pro_3_em_netzeinspeisung,7,1774811131.898763,2026-03-29T21:05:31.898763
sensor.shelly_pro_3_em_netzeinspeisung,12,1774811436.9183297,2026-03-29T21:10:36.918330
sensor.shelly_pro_3_em_netzeinspeisung,0,1774811736.8809278,2026-03-29T21:15:36.880928
sensor.shelly_pro_3_em_netzeinspeisung,9,1774812041.9290295,2026-03-29T21:20:41.929029
sensor.shelly_pro_3_em_netzeinspeisung,0,1774812647.6631892,2026-03-29T21:30:47.663189
sensor.shelly_pro_3_em_netzeinspeisung,6,1774812947.8936882,2026-03-29T21:35:47.893688
sensor.shelly_pro_3_em_netzeinspeisung,3,1774813252.902133,2026-03-29T21:40:52.902133
sensor.shelly_pro_3_em_netzeinspeisung,9,1774813552.891318,2026-03-29T21:45:52.891318
sensor.shelly_pro_3_em_netzeinspeisung,0,1774813857.9296603,2026-03-29T21:50:57.929660
sensor.shelly_pro_3_em_netzeinspeisung,4,1774814157.8847737,2026-03-29T21:55:57.884774
sensor.shelly_pro_3_em_netzeinspeisung,7,1774814419.6140285,2026-03-29T22:00:19.614028
sensor.shelly_pro_3_em_netzeinspeisung,8,1774815035.887998,2026-03-29T22:10:35.887998
sensor.shelly_pro_3_em_netzeinspeisung,9,1774815335.8914313,2026-03-29T22:15:35.891431
sensor.shelly_pro_3_em_netzeinspeisung,7,1774815640.8993704,2026-03-29T22:20:40.899370
sensor.shelly_pro_3_em_netzeinspeisung,8,1774815940.8839166,2026-03-29T22:25:40.883917
sensor.shelly_pro_3_em_netzeinspeisung,7,1774816245.8814876,2026-03-29T22:30:45.881488
sensor.shelly_pro_3_em_netzeinspeisung,8,1774816545.8890958,2026-03-29T22:35:45.889096
sensor.shelly_pro_3_em_netzeinspeisung,7,1774816850.8885698,2026-03-29T22:40:50.888570
sensor.shelly_pro_3_em_netzeinspeisung,8,1774817150.8834372,2026-03-29T22:45:50.883437
sensor.shelly_pro_3_em_netzeinspeisung,2,1774817465.9046748,2026-03-29T22:51:05.904675
sensor.shelly_pro_3_em_netzeinspeisung,1,1774817765.8958116,2026-03-29T22:56:05.895812
sensor.shelly_pro_3_em_netzeinspeisung,7,1774818080.8788478,2026-03-29T23:01:20.878848
sensor.shelly_pro_3_em_netzeinspeisung,3,1774818380.930711,2026-03-29T23:06:20.930711
sensor.shelly_pro_3_em_netzeinspeisung,6,1774818685.893086,2026-03-29T23:11:25.893086
sensor.shelly_pro_3_em_netzeinspeisung,0,1774818985.8901796,2026-03-29T23:16:25.890180
sensor.shelly_pro_3_em_netzeinspeisung,8,1774819895.8899755,2026-03-29T23:31:35.889976
sensor.shelly_pro_3_em_netzeinspeisung,0,1774820195.9720097,2026-03-29T23:36:35.972010
sensor.shelly_pro_3_em_netzeinspeisung,23,1774820811.8946936,2026-03-29T23:46:51.894694
sensor.shelly_pro_3_em_netzeinspeisung,8,1774821116.9348044,2026-03-29T23:51:56.934804
sensor.shelly_pro_3_em_netzeinspeisung,14,1774821416.898582,2026-03-29T23:56:56.898582
