entity_id,value,timestamp,iso_time
sensor.solarbank_3_e2700_pro_solar_pv3,83,1774872284.9076025,2026-03-30T14:04:44.907603
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774872344.8893058,2026-03-30T14:05:44.889306
sensor.solarbank_3_e2700_pro_solar_pv3,73,1774872464.8989704,2026-03-30T14:07:44.898970
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774872709.9375305,2026-03-30T14:11:49.937531
sensor.solarbank_3_e2700_pro_solar_pv3,64,1774873009.9065962,2026-03-30T14:16:49.906596
sensor.solarbank_3_e2700_pro_solar_pv3,68,1774873069.908473,2026-03-30T14:17:49.908473
sensor.solarbank_3_e2700_pro_solar_pv3,72,1774873134.39188,2026-03-30T14:18:54.391880
sensor.solarbank_3_e2700_pro_solar_pv3,127,1774873194.8948913,2026-03-30T14:19:54.894891
sensor.solarbank_3_e2700_pro_solar_pv3,53,1774873254.9128337,2026-03-30T14:20:54.912834
sensor.solarbank_3_e2700_pro_solar_pv3,125,1774873314.901768,2026-03-30T14:21:54.901768
sensor.solarbank_3_e2700_pro_solar_pv3,138,1774873437.3295732,2026-03-30T14:23:57.329573
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774873497.9659727,2026-03-30T14:24:57.965973
sensor.solarbank_3_e2700_pro_solar_pv3,66,1774873557.8903646,2026-03-30T14:25:57.890365
sensor.solarbank_3_e2700_pro_solar_pv3,61,1774873617.9331236,2026-03-30T14:26:57.933124
sensor.solarbank_3_e2700_pro_solar_pv3,62,1774873677.8893964,2026-03-30T14:27:57.889396
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774873935.2868755,2026-03-30T14:32:15.286875
sensor.solarbank_3_e2700_pro_solar_pv3,1,1774874115.9064298,2026-03-30T14:35:15.906430
sensor.solarbank_3_e2700_pro_solar_pv3,16,1774874175.9092486,2026-03-30T14:36:15.909249
sensor.solarbank_3_e2700_pro_solar_pv3,19,1774874235.8919237,2026-03-30T14:37:15.891924
sensor.solarbank_3_e2700_pro_solar_pv3,15,1774874295.913606,2026-03-30T14:38:15.913606
sensor.solarbank_3_e2700_pro_solar_pv3,22,1774874551.9490967,2026-03-30T14:42:31.949097
sensor.solarbank_3_e2700_pro_solar_pv3,1,1774874671.8863065,2026-03-30T14:44:31.886307
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774874733.006706,2026-03-30T14:45:33.006706
sensor.solarbank_3_e2700_pro_solar_pv3,11,1774874852.909376,2026-03-30T14:47:32.909376
sensor.solarbank_3_e2700_pro_solar_pv3,19,1774874912.890113,2026-03-30T14:48:32.890113
sensor.solarbank_3_e2700_pro_solar_pv3,22,1774874977.387741,2026-03-30T14:49:37.387741
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774875157.9380288,2026-03-30T14:52:37.938029
sensor.solarbank_3_e2700_pro_solar_pv3,132,1774875764.9353955,2026-03-30T15:02:44.935395
sensor.solarbank_3_e2700_pro_solar_pv3,124,1774876064.9405103,2026-03-30T15:07:44.940510
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774876369.9570215,2026-03-30T15:12:49.957021
sensor.solarbank_3_e2700_pro_solar_pv3,31,1774876669.9266522,2026-03-30T15:17:49.926652
sensor.solarbank_3_e2700_pro_solar_pv3,39,1774876974.9114702,2026-03-30T15:22:54.911470
sensor.solarbank_3_e2700_pro_solar_pv3,44,1774877274.9143057,2026-03-30T15:27:54.914306
sensor.solarbank_3_e2700_pro_solar_pv3,unavailable,1774877419.4886653,2026-03-30T15:30:19.488665
sensor.solarbank_3_e2700_pro_solar_pv3,44,1774877484.3834713,2026-03-30T15:31:24.383471
sensor.solarbank_3_e2700_pro_solar_pv3,48,1774877544.89607,2026-03-30T15:32:24.896070
sensor.solarbank_3_e2700_pro_solar_pv3,52,1774877844.8990889,2026-03-30T15:37:24.899089
sensor.solarbank_3_e2700_pro_solar_pv3,57,1774878149.897749,2026-03-30T15:42:29.897749
sensor.solarbank_3_e2700_pro_solar_pv3,66,1774878449.9769063,2026-03-30T15:47:29.976906
sensor.solarbank_3_e2700_pro_solar_pv3,71,1774878754.894907,2026-03-30T15:52:34.894907
sensor.solarbank_3_e2700_pro_solar_pv3,78,1774879054.93242,2026-03-30T15:57:34.932420
sensor.solarbank_3_e2700_pro_solar_pv3,82,1774879359.8983529,2026-03-30T16:02:39.898353
sensor.solarbank_3_e2700_pro_solar_pv3,84,1774879659.9126062,2026-03-30T16:07:39.912606
sensor.solarbank_3_e2700_pro_solar_pv3,83,1774879964.9974692,2026-03-30T16:12:44.997469
sensor.solarbank_3_e2700_pro_solar_pv3,77,1774880264.9024227,2026-03-30T16:17:44.902423
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774880569.9320552,2026-03-30T16:22:49.932055
sensor.solarbank_3_e2700_pro_solar_pv3,32,1774880869.922061,2026-03-30T16:27:49.922061
sensor.solarbank_3_e2700_pro_solar_pv3,15,1774881174.9191794,2026-03-30T16:32:54.919179
sensor.solarbank_3_e2700_pro_solar_pv3,21,1774881474.905829,2026-03-30T16:37:54.905829
sensor.solarbank_3_e2700_pro_solar_pv3,19,1774881790.9399357,2026-03-30T16:43:10.939936
sensor.solarbank_3_e2700_pro_solar_pv3,16,1774882090.9079692,2026-03-30T16:48:10.907969
sensor.solarbank_3_e2700_pro_solar_pv3,15,1774882395.970629,2026-03-30T16:53:15.970629
sensor.solarbank_3_e2700_pro_solar_pv3,25,1774882695.9259627,2026-03-30T16:58:15.925963
sensor.solarbank_3_e2700_pro_solar_pv3,62,1774883000.9020877,2026-03-30T17:03:20.902088
sensor.solarbank_3_e2700_pro_solar_pv3,71,1774883301.0038745,2026-03-30T17:08:21.003875
sensor.solarbank_3_e2700_pro_solar_pv3,228,1774883606.9186735,2026-03-30T17:13:26.918674
sensor.solarbank_3_e2700_pro_solar_pv3,224,1774883667.004345,2026-03-30T17:14:27.004345
sensor.solarbank_3_e2700_pro_solar_pv3,218,1774883726.916353,2026-03-30T17:15:26.916353
sensor.solarbank_3_e2700_pro_solar_pv3,215,1774883786.914834,2026-03-30T17:16:26.914834
sensor.solarbank_3_e2700_pro_solar_pv3,211,1774883846.9271631,2026-03-30T17:17:26.927163
sensor.solarbank_3_e2700_pro_solar_pv3,209,1774883906.895842,2026-03-30T17:18:26.895842
sensor.solarbank_3_e2700_pro_solar_pv3,199,1774884211.923055,2026-03-30T17:23:31.923055
sensor.solarbank_3_e2700_pro_solar_pv3,69,1774884816.936831,2026-03-30T17:33:36.936831
sensor.solarbank_3_e2700_pro_solar_pv3,174,1774885116.9129324,2026-03-30T17:38:36.912932
sensor.solarbank_3_e2700_pro_solar_pv3,79,1774885421.9052691,2026-03-30T17:43:41.905269
sensor.solarbank_3_e2700_pro_solar_pv3,62,1774885721.9103196,2026-03-30T17:48:41.910320
sensor.solarbank_3_e2700_pro_solar_pv3,48,1774886026.9032528,2026-03-30T17:53:46.903253
sensor.solarbank_3_e2700_pro_solar_pv3,74,1774886631.914338,2026-03-30T18:03:51.914338
sensor.solarbank_3_e2700_pro_solar_pv3,73,1774886691.9093308,2026-03-30T18:04:51.909331
sensor.solarbank_3_e2700_pro_solar_pv3,90,1774886751.981649,2026-03-30T18:05:51.981649
sensor.solarbank_3_e2700_pro_solar_pv3,94,1774886811.9405644,2026-03-30T18:06:51.940564
sensor.solarbank_3_e2700_pro_solar_pv3,105,1774886871.9129732,2026-03-30T18:07:51.912973
sensor.solarbank_3_e2700_pro_solar_pv3,90,1774886931.9125445,2026-03-30T18:08:51.912544
sensor.solarbank_3_e2700_pro_solar_pv3,68,1774886991.9619026,2026-03-30T18:09:51.961903
sensor.solarbank_3_e2700_pro_solar_pv3,57,1774887051.9641678,2026-03-30T18:10:51.964168
sensor.solarbank_3_e2700_pro_solar_pv3,40,1774887111.9079742,2026-03-30T18:11:51.907974
sensor.solarbank_3_e2700_pro_solar_pv3,56,1774887236.9182286,2026-03-30T18:13:56.918229
sensor.solarbank_3_e2700_pro_solar_pv3,100,1774887536.971492,2026-03-30T18:18:56.971492
sensor.solarbank_3_e2700_pro_solar_pv3,88,1774887841.9002573,2026-03-30T18:24:01.900257
sensor.solarbank_3_e2700_pro_solar_pv3,75,1774888141.9051456,2026-03-30T18:29:01.905146
sensor.solarbank_3_e2700_pro_solar_pv3,72,1774888203.483538,2026-03-30T18:30:03.483538
sensor.solarbank_3_e2700_pro_solar_pv3,69,1774888263.9039056,2026-03-30T18:31:03.903906
sensor.solarbank_3_e2700_pro_solar_pv3,68,1774888323.9303608,2026-03-30T18:32:03.930361
sensor.solarbank_3_e2700_pro_solar_pv3,64,1774888388.3293111,2026-03-30T18:33:08.329311
sensor.solarbank_3_e2700_pro_solar_pv3,63,1774888448.9128277,2026-03-30T18:34:08.912828
sensor.solarbank_3_e2700_pro_solar_pv3,56,1774888748.9277036,2026-03-30T18:39:08.927704
sensor.solarbank_3_e2700_pro_solar_pv3,46,1774889053.8989022,2026-03-30T18:44:13.898902
sensor.solarbank_3_e2700_pro_solar_pv3,39,1774889353.8972626,2026-03-30T18:49:13.897263
sensor.solarbank_3_e2700_pro_solar_pv3,27,1774889658.928777,2026-03-30T18:54:18.928777
sensor.solarbank_3_e2700_pro_solar_pv3,19,1774889958.8917978,2026-03-30T18:59:18.891798
sensor.solarbank_3_e2700_pro_solar_pv3,14,1774890265.9569902,2026-03-30T19:04:25.956990
sensor.solarbank_3_e2700_pro_solar_pv3,18,1774890565.8954368,2026-03-30T19:09:25.895437
sensor.solarbank_3_e2700_pro_solar_pv3,19,1774890870.914472,2026-03-30T19:14:30.914472
sensor.solarbank_3_e2700_pro_solar_pv3,16,1774891475.902604,2026-03-30T19:24:35.902604
sensor.solarbank_3_e2700_pro_solar_pv3,14,1774891775.9289794,2026-03-30T19:29:35.928979
sensor.solarbank_3_e2700_pro_solar_pv3,9,1774892080.896029,2026-03-30T19:34:40.896029
sensor.solarbank_3_e2700_pro_solar_pv3,5,1774892380.9025037,2026-03-30T19:39:40.902504
sensor.solarbank_3_e2700_pro_solar_pv3,2,1774892685.9153533,2026-03-30T19:44:45.915353
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774892985.9089873,2026-03-30T19:49:45.908987
sensor.solarbank_3_e2700_pro_solar_pv3,6,1774893290.8958077,2026-03-30T19:54:50.895808
sensor.solarbank_3_e2700_pro_solar_pv3,0,1774893895.9035954,2026-03-30T20:04:55.903595
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774821600.0,2026-03-30T00:00:00
sensor.solarbank_3_e2700_pro_solar_pv4,3,1774850063.3757136,2026-03-30T07:54:23.375714
sensor.solarbank_3_e2700_pro_solar_pv4,5,1774850363.8894897,2026-03-30T07:59:23.889490
sensor.solarbank_3_e2700_pro_solar_pv4,6,1774850671.3436954,2026-03-30T08:04:31.343695
sensor.solarbank_3_e2700_pro_solar_pv4,5,1774850971.8930082,2026-03-30T08:09:31.893008
sensor.solarbank_3_e2700_pro_solar_pv4,10,1774851576.9007952,2026-03-30T08:19:36.900795
sensor.solarbank_3_e2700_pro_solar_pv4,4,1774851883.3456786,2026-03-30T08:24:43.345679
sensor.solarbank_3_e2700_pro_solar_pv4,3,1774852063.9138505,2026-03-30T08:27:43.913851
sensor.solarbank_3_e2700_pro_solar_pv4,2,1774852123.900084,2026-03-30T08:28:43.900084
sensor.solarbank_3_e2700_pro_solar_pv4,3,1774852243.8976154,2026-03-30T08:30:43.897615
sensor.solarbank_3_e2700_pro_solar_pv4,6,1774852303.8915591,2026-03-30T08:31:43.891559
sensor.solarbank_3_e2700_pro_solar_pv4,8,1774852499.343893,2026-03-30T08:34:59.343893
sensor.solarbank_3_e2700_pro_solar_pv4,4,1774852799.9403303,2026-03-30T08:39:59.940330
sensor.solarbank_3_e2700_pro_solar_pv4,10,1774853104.304531,2026-03-30T08:45:04.304531
sensor.solarbank_3_e2700_pro_solar_pv4,11,1774853404.9073758,2026-03-30T08:50:04.907376
sensor.solarbank_3_e2700_pro_solar_pv4,21,1774853709.392174,2026-03-30T08:55:09.392174
sensor.solarbank_3_e2700_pro_solar_pv4,12,1774854022.223539,2026-03-30T09:00:22.223539
sensor.solarbank_3_e2700_pro_solar_pv4,30,1774854329.4861438,2026-03-30T09:05:29.486144
sensor.solarbank_3_e2700_pro_solar_pv4,18,1774854629.892782,2026-03-30T09:10:29.892782
sensor.solarbank_3_e2700_pro_solar_pv4,52,1774854934.3312006,2026-03-30T09:15:34.331201
sensor.solarbank_3_e2700_pro_solar_pv4,15,1774855234.977299,2026-03-30T09:20:34.977299
sensor.solarbank_3_e2700_pro_solar_pv4,10,1774855541.4062777,2026-03-30T09:25:41.406278
sensor.solarbank_3_e2700_pro_solar_pv4,17,1774856146.2902036,2026-03-30T09:35:46.290204
sensor.solarbank_3_e2700_pro_solar_pv4,12,1774856446.8996012,2026-03-30T09:40:46.899601
sensor.solarbank_3_e2700_pro_solar_pv4,22,1774856566.951212,2026-03-30T09:42:46.951212
sensor.solarbank_3_e2700_pro_solar_pv4,32,1774856686.956404,2026-03-30T09:44:46.956404
sensor.solarbank_3_e2700_pro_solar_pv4,46,1774856811.9062912,2026-03-30T09:46:51.906291
sensor.solarbank_3_e2700_pro_solar_pv4,45,1774856871.8846047,2026-03-30T09:47:51.884605
sensor.solarbank_3_e2700_pro_solar_pv4,42,1774856931.9080696,2026-03-30T09:48:51.908070
sensor.solarbank_3_e2700_pro_solar_pv4,28,1774857051.9094474,2026-03-30T09:50:51.909447
sensor.solarbank_3_e2700_pro_solar_pv4,7,1774857356.3513374,2026-03-30T09:55:56.351337
sensor.solarbank_3_e2700_pro_solar_pv4,49,1774857656.9077978,2026-03-30T10:00:56.907798
sensor.solarbank_3_e2700_pro_solar_pv4,12,1774857961.3949652,2026-03-30T10:06:01.394965
sensor.solarbank_3_e2700_pro_solar_pv4,60,1774858081.9095354,2026-03-30T10:08:01.909535
sensor.solarbank_3_e2700_pro_solar_pv4,81,1774858142.5897512,2026-03-30T10:09:02.589751
sensor.solarbank_3_e2700_pro_solar_pv4,73,1774858202.9032862,2026-03-30T10:10:02.903286
sensor.solarbank_3_e2700_pro_solar_pv4,72,1774858262.933956,2026-03-30T10:11:02.933956
sensor.solarbank_3_e2700_pro_solar_pv4,77,1774858322.9693625,2026-03-30T10:12:02.969362
sensor.solarbank_3_e2700_pro_solar_pv4,80,1774858382.9071078,2026-03-30T10:13:02.907108
sensor.solarbank_3_e2700_pro_solar_pv4,144,1774858567.3502638,2026-03-30T10:16:07.350264
sensor.solarbank_3_e2700_pro_solar_pv4,128,1774858867.9368505,2026-03-30T10:21:07.936851
sensor.solarbank_3_e2700_pro_solar_pv4,74,1774859172.5103395,2026-03-30T10:26:12.510339
sensor.solarbank_3_e2700_pro_solar_pv4,75,1774859419.3324304,2026-03-30T10:30:19.332430
sensor.solarbank_3_e2700_pro_solar_pv4,87,1774859719.9456692,2026-03-30T10:35:19.945669
sensor.solarbank_3_e2700_pro_solar_pv4,205,1774860024.9042978,2026-03-30T10:40:24.904298
sensor.solarbank_3_e2700_pro_solar_pv4,135,1774860144.8984227,2026-03-30T10:42:24.898423
sensor.solarbank_3_e2700_pro_solar_pv4,122,1774860204.8942323,2026-03-30T10:43:24.894232
sensor.solarbank_3_e2700_pro_solar_pv4,105,1774860264.8991642,2026-03-30T10:44:24.899164
sensor.solarbank_3_e2700_pro_solar_pv4,107,1774860324.8982325,2026-03-30T10:45:24.898232
sensor.solarbank_3_e2700_pro_solar_pv4,122,1774860389.437567,2026-03-30T10:46:29.437567
sensor.solarbank_3_e2700_pro_solar_pv4,135,1774860449.8943985,2026-03-30T10:47:29.894398
sensor.solarbank_3_e2700_pro_solar_pv4,93,1774860629.9505029,2026-03-30T10:50:29.950503
sensor.solarbank_3_e2700_pro_solar_pv4,48,1774860929.9132278,2026-03-30T10:55:29.913228
sensor.solarbank_3_e2700_pro_solar_pv4,159,1774861245.9226975,2026-03-30T11:00:45.922698
sensor.solarbank_3_e2700_pro_solar_pv4,80,1774861545.9214637,2026-03-30T11:05:45.921464
sensor.solarbank_3_e2700_pro_solar_pv4,42,1774861850.9529068,2026-03-30T11:10:50.952907
sensor.solarbank_3_e2700_pro_solar_pv4,59,1774862150.9073756,2026-03-30T11:15:50.907376
sensor.solarbank_3_e2700_pro_solar_pv4,128,1774862476.9101973,2026-03-30T11:21:16.910197
sensor.solarbank_3_e2700_pro_solar_pv4,348,1774862716.8967643,2026-03-30T11:25:16.896764
sensor.solarbank_3_e2700_pro_solar_pv4,375,1774862776.8981907,2026-03-30T11:26:16.898191
sensor.solarbank_3_e2700_pro_solar_pv4,372,1774862841.388513,2026-03-30T11:27:21.388513
sensor.solarbank_3_e2700_pro_solar_pv4,362,1774862904.1537943,2026-03-30T11:28:24.153794
sensor.solarbank_3_e2700_pro_solar_pv4,433,1774862965.0106914,2026-03-30T11:29:25.010691
sensor.solarbank_3_e2700_pro_solar_pv4,422,1774863025.0284219,2026-03-30T11:30:25.028422
sensor.solarbank_3_e2700_pro_solar_pv4,431,1774863084.9681764,2026-03-30T11:31:24.968176
sensor.solarbank_3_e2700_pro_solar_pv4,263,1774863144.9158363,2026-03-30T11:32:24.915836
sensor.solarbank_3_e2700_pro_solar_pv4,367,1774863204.9456491,2026-03-30T11:33:24.945649
sensor.solarbank_3_e2700_pro_solar_pv4,269,1774863264.9705138,2026-03-30T11:34:24.970514
sensor.solarbank_3_e2700_pro_solar_pv4,159,1774863384.9055328,2026-03-30T11:36:24.905533
sensor.solarbank_3_e2700_pro_solar_pv4,164,1774863690.1611354,2026-03-30T11:41:30.161135
sensor.solarbank_3_e2700_pro_solar_pv4,478,1774863991.0196512,2026-03-30T11:46:31.019651
sensor.solarbank_3_e2700_pro_solar_pv4,171,1774864295.9595134,2026-03-30T11:51:35.959513
sensor.solarbank_3_e2700_pro_solar_pv4,381,1774864596.0118601,2026-03-30T11:56:36.011860
sensor.solarbank_3_e2700_pro_solar_pv4,237,1774864900.976784,2026-03-30T12:01:40.976784
sensor.solarbank_3_e2700_pro_solar_pv4,91,1774865200.9124498,2026-03-30T12:06:40.912450
sensor.solarbank_3_e2700_pro_solar_pv4,53,1774865505.9234068,2026-03-30T12:11:45.923407
sensor.solarbank_3_e2700_pro_solar_pv4,408,1774865805.9443452,2026-03-30T12:16:45.944345
sensor.solarbank_3_e2700_pro_solar_pv4,426,1774866110.9079654,2026-03-30T12:21:50.907965
sensor.solarbank_3_e2700_pro_solar_pv4,420,1774866410.9146476,2026-03-30T12:26:50.914648
sensor.solarbank_3_e2700_pro_solar_pv4,424,1774866715.9159067,2026-03-30T12:31:55.915907
sensor.solarbank_3_e2700_pro_solar_pv4,404,1774867015.9324713,2026-03-30T12:36:55.932471
sensor.solarbank_3_e2700_pro_solar_pv4,378,1774867321.244495,2026-03-30T12:42:01.244495
sensor.solarbank_3_e2700_pro_solar_pv4,161,1774867621.9017885,2026-03-30T12:47:01.901788
sensor.solarbank_3_e2700_pro_solar_pv4,155,1774867927.050421,2026-03-30T12:52:07.050421
sensor.solarbank_3_e2700_pro_solar_pv4,108,1774868226.9364252,2026-03-30T12:57:06.936425
sensor.solarbank_3_e2700_pro_solar_pv4,227,1774868474.8909566,2026-03-30T13:01:14.890957
sensor.solarbank_3_e2700_pro_solar_pv4,512,1774868774.9723396,2026-03-30T13:06:14.972340
sensor.solarbank_3_e2700_pro_solar_pv4,456,1774869079.928494,2026-03-30T13:11:19.928494
sensor.solarbank_3_e2700_pro_solar_pv4,477,1774869379.9071972,2026-03-30T13:16:19.907197
sensor.solarbank_3_e2700_pro_solar_pv4,317,1774869684.8987634,2026-03-30T13:21:24.898763
sensor.solarbank_3_e2700_pro_solar_pv4,460,1774869984.8971708,2026-03-30T13:26:24.897171
sensor.solarbank_3_e2700_pro_solar_pv4,138,1774870044.9747086,2026-03-30T13:27:24.974709
sensor.solarbank_3_e2700_pro_solar_pv4,475,1774870109.398489,2026-03-30T13:28:29.398489
sensor.solarbank_3_e2700_pro_solar_pv4,480,1774870169.9064472,2026-03-30T13:29:29.906447
sensor.solarbank_3_e2700_pro_solar_pv4,491,1774870229.8951423,2026-03-30T13:30:29.895142
sensor.solarbank_3_e2700_pro_solar_pv4,501,1774870289.8918045,2026-03-30T13:31:29.891804
sensor.solarbank_3_e2700_pro_solar_pv4,503,1774870349.8902159,2026-03-30T13:32:29.890216
sensor.solarbank_3_e2700_pro_solar_pv4,481,1774870409.920564,2026-03-30T13:33:29.920564
sensor.solarbank_3_e2700_pro_solar_pv4,145,1774870469.8946893,2026-03-30T13:34:29.894689
sensor.solarbank_3_e2700_pro_solar_pv4,459,1774870530.024128,2026-03-30T13:35:30.024128
sensor.solarbank_3_e2700_pro_solar_pv4,452,1774870589.8955815,2026-03-30T13:36:29.895581
sensor.solarbank_3_e2700_pro_solar_pv4,453,1774870649.8941228,2026-03-30T13:37:29.894123
sensor.solarbank_3_e2700_pro_solar_pv4,454,1774870714.3769298,2026-03-30T13:38:34.376930
sensor.solarbank_3_e2700_pro_solar_pv4,310,1774870774.900471,2026-03-30T13:39:34.900471
sensor.solarbank_3_e2700_pro_solar_pv4,193,1774870834.9002194,2026-03-30T13:40:34.900219
sensor.solarbank_3_e2700_pro_solar_pv4,481,1774870894.9013216,2026-03-30T13:41:34.901322
sensor.solarbank_3_e2700_pro_solar_pv4,405,1774870954.8964496,2026-03-30T13:42:34.896450
sensor.solarbank_3_e2700_pro_solar_pv4,506,1774871014.903431,2026-03-30T13:43:34.903431
sensor.solarbank_3_e2700_pro_solar_pv4,512,1774871074.9102256,2026-03-30T13:44:34.910226
sensor.solarbank_3_e2700_pro_solar_pv4,179,1774871194.9501932,2026-03-30T13:46:34.950193
sensor.solarbank_3_e2700_pro_solar_pv4,108,1774871499.9149187,2026-03-30T13:51:39.914919
sensor.solarbank_3_e2700_pro_solar_pv4,64,1774871799.8947937,2026-03-30T13:56:39.894794
sensor.solarbank_3_e2700_pro_solar_pv4,122,1774872104.9621544,2026-03-30T14:01:44.962154
sensor.solarbank_3_e2700_pro_solar_pv4,176,1774872164.902177,2026-03-30T14:02:44.902177
sensor.solarbank_3_e2700_pro_solar_pv4,150,1774872224.9260957,2026-03-30T14:03:44.926096
sensor.solarbank_3_e2700_pro_solar_pv4,125,1774872284.9078503,2026-03-30T14:04:44.907850
sensor.solarbank_3_e2700_pro_solar_pv4,3,1774872344.8898308,2026-03-30T14:05:44.889831
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774872404.9189243,2026-03-30T14:06:44.918924
sensor.solarbank_3_e2700_pro_solar_pv4,103,1774872464.8992121,2026-03-30T14:07:44.899212
sensor.solarbank_3_e2700_pro_solar_pv4,22,1774872709.9381115,2026-03-30T14:11:49.938112
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774872949.9447443,2026-03-30T14:15:49.944744
sensor.solarbank_3_e2700_pro_solar_pv4,76,1774873009.9068472,2026-03-30T14:16:49.906847
sensor.solarbank_3_e2700_pro_solar_pv4,71,1774873069.9087152,2026-03-30T14:17:49.908715
sensor.solarbank_3_e2700_pro_solar_pv4,76,1774873134.392141,2026-03-30T14:18:54.392141
sensor.solarbank_3_e2700_pro_solar_pv4,124,1774873194.8952014,2026-03-30T14:19:54.895201
sensor.solarbank_3_e2700_pro_solar_pv4,97,1774873254.9130795,2026-03-30T14:20:54.913080
sensor.solarbank_3_e2700_pro_solar_pv4,147,1774873314.9020138,2026-03-30T14:21:54.902014
sensor.solarbank_3_e2700_pro_solar_pv4,139,1774873437.329829,2026-03-30T14:23:57.329829
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774873497.9717333,2026-03-30T14:24:57.971733
sensor.solarbank_3_e2700_pro_solar_pv4,69,1774873557.8906105,2026-03-30T14:25:57.890610
sensor.solarbank_3_e2700_pro_solar_pv4,63,1774873617.9333656,2026-03-30T14:26:57.933366
sensor.solarbank_3_e2700_pro_solar_pv4,65,1774873677.889639,2026-03-30T14:27:57.889639
sensor.solarbank_3_e2700_pro_solar_pv4,24,1774873935.2871244,2026-03-30T14:32:15.287124
sensor.solarbank_3_e2700_pro_solar_pv4,33,1774873995.9026675,2026-03-30T14:33:15.902668
sensor.solarbank_3_e2700_pro_solar_pv4,39,1774874055.888822,2026-03-30T14:34:15.888822
sensor.solarbank_3_e2700_pro_solar_pv4,44,1774874115.9066844,2026-03-30T14:35:15.906684
sensor.solarbank_3_e2700_pro_solar_pv4,65,1774874175.9095006,2026-03-30T14:36:15.909501
sensor.solarbank_3_e2700_pro_solar_pv4,67,1774874235.8921986,2026-03-30T14:37:15.892199
sensor.solarbank_3_e2700_pro_solar_pv4,61,1774874295.9138532,2026-03-30T14:38:15.913853
sensor.solarbank_3_e2700_pro_solar_pv4,71,1774874551.9493492,2026-03-30T14:42:31.949349
sensor.solarbank_3_e2700_pro_solar_pv4,47,1774874671.8865533,2026-03-30T14:44:31.886553
sensor.solarbank_3_e2700_pro_solar_pv4,31,1774874733.00695,2026-03-30T14:45:33.006950
sensor.solarbank_3_e2700_pro_solar_pv4,46,1774874792.8994,2026-03-30T14:46:32.899400
sensor.solarbank_3_e2700_pro_solar_pv4,57,1774874852.9096239,2026-03-30T14:47:32.909624
sensor.solarbank_3_e2700_pro_solar_pv4,67,1774874912.8903637,2026-03-30T14:48:32.890364
sensor.solarbank_3_e2700_pro_solar_pv4,70,1774874977.3880002,2026-03-30T14:49:37.388000
sensor.solarbank_3_e2700_pro_solar_pv4,41,1774875157.9382741,2026-03-30T14:52:37.938274
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774875459.1537452,2026-03-30T14:57:39.153745
sensor.solarbank_3_e2700_pro_solar_pv4,147,1774875764.9356487,2026-03-30T15:02:44.935649
sensor.solarbank_3_e2700_pro_solar_pv4,127,1774876064.9407494,2026-03-30T15:07:44.940749
sensor.solarbank_3_e2700_pro_solar_pv4,22,1774876369.9572644,2026-03-30T15:12:49.957264
sensor.solarbank_3_e2700_pro_solar_pv4,73,1774876669.926906,2026-03-30T15:17:49.926906
sensor.solarbank_3_e2700_pro_solar_pv4,77,1774876974.911721,2026-03-30T15:22:54.911721
sensor.solarbank_3_e2700_pro_solar_pv4,84,1774877274.9146583,2026-03-30T15:27:54.914658
sensor.solarbank_3_e2700_pro_solar_pv4,unavailable,1774877419.4888632,2026-03-30T15:30:19.488863
sensor.solarbank_3_e2700_pro_solar_pv4,84,1774877484.3837204,2026-03-30T15:31:24.383720
sensor.solarbank_3_e2700_pro_solar_pv4,91,1774877544.8963156,2026-03-30T15:32:24.896316
sensor.solarbank_3_e2700_pro_solar_pv4,94,1774877844.8993425,2026-03-30T15:37:24.899343
sensor.solarbank_3_e2700_pro_solar_pv4,101,1774878149.897997,2026-03-30T15:42:29.897997
sensor.solarbank_3_e2700_pro_solar_pv4,108,1774878449.9771607,2026-03-30T15:47:29.977161
sensor.solarbank_3_e2700_pro_solar_pv4,119,1774878754.8951492,2026-03-30T15:52:34.895149
sensor.solarbank_3_e2700_pro_solar_pv4,118,1774879054.9326751,2026-03-30T15:57:34.932675
sensor.solarbank_3_e2700_pro_solar_pv4,123,1774879359.8985996,2026-03-30T16:02:39.898600
sensor.solarbank_3_e2700_pro_solar_pv4,125,1774879659.9128518,2026-03-30T16:07:39.912852
sensor.solarbank_3_e2700_pro_solar_pv4,126,1774879964.9977162,2026-03-30T16:12:44.997716
sensor.solarbank_3_e2700_pro_solar_pv4,118,1774880264.9026706,2026-03-30T16:17:44.902671
sensor.solarbank_3_e2700_pro_solar_pv4,0,1774880569.9323063,2026-03-30T16:22:49.932306
sensor.solarbank_3_e2700_pro_solar_pv4,33,1774880869.9223092,2026-03-30T16:27:49.922309
sensor.solarbank_3_e2700_pro_solar_pv4,16,1774881174.9194303,2026-03-30T16:32:54.919430
